1721.000977	-55.952503
1720.027344	-64.219383
1719.052734	-31.683340
1718.078125	36.125412
1717.104492	-68.570526
1716.128906	-12.242481
1715.154297	-15.471992
1714.178711	42.280777
1713.204102	2.099380
1712.228516	-66.759018
1711.251953	-54.087326
1710.276367	32.414043
1709.299805	62.091408
1708.324219	58.061348
1707.347656	-23.174456
1706.370117	74.389320
1705.393555	10.348545
1704.416016	35.518421
1703.438477	85.923141
1702.460938	33.700924
1701.483398	4.211157
1700.505859	186.613525
1699.527344	10.861265
1698.548828	-44.983170
1697.570313	87.994400
1696.591797	138.955734
1695.612305	23.684423
1694.632813	-33.025402
1693.653320	-59.274940
1692.673828	103.149628
1691.694336	-86.761917
1690.713867	-42.084316
1689.734375	152.909943
1688.753906	64.637718
1687.772461	1.751004
1686.791992	73.869614
1685.810547	-50.383347
1684.830078	105.576523
1683.848633	32.114414
1682.866211	27.341696
1681.884766	27.600168
1680.902344	-107.145798
1679.919922	-79.014450
1678.937500	-17.873871
1677.955078	190.743484
1676.971680	-7.742794
1675.989258	-10.362123
1675.005859	-33.368191
1674.022461	50.367474
1673.038086	197.565094
1672.054688	-99.944244
1671.070313	166.588577
1670.085938	-44.473503
1669.101563	-108.173950
1668.117188	49.020699
1667.131836	3.085182
1666.146484	175.415771
1665.161133	223.368561
1664.175781	43.023075
1663.189453	159.476410
1662.204102	-33.418182
1661.217773	-193.266891
1660.231445	6.876087
1659.245117	-28.692814
1658.257813	-38.895748
1657.270508	102.914665
1656.284180	21.868891
1655.295898	44.670292
1654.308594	-124.862389
1653.321289	-66.511337
1652.333008	-132.139709
1651.344727	14.803056
1650.356445	42.856220
1649.367188	-68.147316
1648.378906	56.077015
1647.389648	46.318775
1646.400391	-66.997307
1645.411133	26.964344
1644.420898	22.406469
1643.431641	257.841064
1642.441406	-102.685402
1641.451172	127.716835
1640.459961	231.863678
1639.469727	-201.455383
1638.478516	-112.315849
1637.487305	72.687141
1636.496094	-105.478828
1635.504883	-59.122597
1634.512695	52.792309
1633.520508	104.224922
1632.528320	127.970680
1631.536133	232.370895
1630.543945	162.988449
1629.550781	138.996567
1628.557617	125.133949
1627.564453	-69.906754
1626.571289	-71.042313
1625.578125	139.218643
1624.583984	354.454620
1623.589844	451.439972
1622.595703	105.878883
1621.601563	270.839722
1620.606445	533.783813
1619.611328	366.951050
1618.616211	479.104065
1617.621094	716.840393
1616.625977	635.576904
1615.629883	689.954773
1614.633789	601.258362
1613.637695	710.905518
1612.641602	587.181213
1611.645508	719.428894
1610.648438	736.263550
1609.651367	740.582520
1608.654297	491.706879
1607.657227	669.087585
1606.659180	665.968445
1605.662109	773.134399
1604.664063	850.205322
1603.666016	949.807983
1602.666992	966.745728
1601.668945	923.624756
1600.669922	960.623535
1599.670898	907.536743
1598.671875	987.088623
1597.671875	1014.081970
1596.672852	898.541382
1595.672852	900.564758
1594.672852	950.094971
1593.671875	724.680908
1592.671875	709.278809
1591.670898	783.814758
1590.669922	613.550049
1589.668945	570.719849
1588.667969	403.077759
1587.666016	455.158203
1586.664063	162.822021
1585.662109	342.184265
1584.660156	232.099274
1583.658203	276.690979
1582.655273	139.221390
1581.652344	333.376526
1580.649414	56.364338
1579.646484	140.800003
1578.642578	257.568665
1577.638672	326.954041
1576.634766	-12.123914
1575.630859	54.781113
1574.626953	248.604691
1573.622070	-15.622457
1572.618164	155.716187
1571.613281	197.593109
1570.607422	169.781876
1569.602539	54.944027
1568.596680	-22.580723
1567.590820	46.567814
1566.584961	41.113480
1565.579102	-71.196426
1564.572266	156.837845
1563.566406	205.948410
1562.559570	88.638077
1561.551758	192.292862
1560.544922	-29.254393
1559.537109	-57.183510
1558.530273	-224.048248
1557.521484	77.923843
1556.513672	-66.639427
1555.505859	-84.713013
1554.497070	-40.843189
1553.488281	25.287771
1552.479492	96.321991
1551.470703	-87.870850
1550.460938	163.902252
1549.451172	11.898623
1548.441406	-36.084240
1547.431641	-287.048645
1546.421875	-82.577888
1545.411133	82.178215
1544.400391	81.095406
1543.389648	-65.935959
1542.378906	-39.845791
1541.367188	134.521790
1540.355469	-44.661427
1539.343750	-154.607529
1538.332031	-74.299080
1537.320313	129.449326
1536.307617	-39.838264
1535.294922	67.449600
1534.282227	-52.443005
1533.269531	67.080551
1532.256836	-50.356724
1531.243164	-2.500335
1530.229492	193.292633
1529.215820	-25.305910
1528.202148	74.195282
1527.187500	116.918839
1526.172852	70.875046
1525.158203	-302.874481
1524.143555	-58.195850
1523.127930	-52.560192
1522.113281	-5.083433
1521.097656	153.110382
1520.082031	74.924339
1519.065430	114.844307
1518.049805	-27.325472
1517.033203	-16.976742
1516.016602	-127.162315
1515.000000	126.554588
1513.982422	-126.260132
