1721.000977	62.317780
1720.027344	-2.098951
1719.052734	112.018463
1718.078125	-90.369560
1717.104492	-47.234722
1716.128906	59.196117
1715.154297	190.464600
1714.178711	18.426937
1713.204102	-133.731018
1712.228516	-53.308125
1711.251953	28.990545
1710.276367	97.838638
1709.299805	268.500244
1708.324219	144.082382
1707.347656	-98.586449
1706.370117	-226.504028
1705.393555	18.748058
1704.416016	-122.887817
1703.438477	118.764153
1702.460938	96.495819
1701.483398	140.312180
1700.505859	119.825958
1699.527344	40.196663
1698.548828	113.569542
1697.570313	-194.047195
1696.591797	266.940979
1695.612305	-71.824776
1694.632813	30.954927
1693.653320	133.440201
1692.673828	21.280811
1691.694336	-42.575211
1690.713867	-40.303131
1689.734375	255.083252
1688.753906	-28.660601
1687.772461	-65.183975
1686.791992	-81.439613
1685.810547	-36.687168
1684.830078	-132.190338
1683.848633	75.328819
1682.866211	17.785282
1681.884766	-167.119507
1680.902344	266.529205
1679.919922	226.538757
1678.937500	-62.866692
1677.955078	34.479977
1676.971680	65.588097
1675.989258	30.541285
1675.005859	18.341135
1674.022461	-65.053589
1673.038086	133.640350
1672.054688	-13.296395
1671.070313	-160.195740
1670.085938	40.914501
1669.101563	193.702255
1668.117188	72.255066
1667.131836	-115.133896
1666.146484	14.782700
1665.161133	177.655060
1664.175781	102.049095
1663.189453	-178.928467
1662.204102	-152.933853
1661.217773	-28.058065
1660.231445	147.501160
1659.245117	-46.921913
1658.257813	-124.690239
1657.270508	-14.935954
1656.284180	158.155624
1655.295898	-25.788900
1654.308594	-77.949196
1653.321289	-28.790638
1652.333008	-68.163277
1651.344727	82.279709
1650.356445	40.508537
1649.367188	-160.497009
1648.378906	156.942154
1647.389648	-66.607559
1646.400391	15.789350
1645.411133	194.237122
1644.420898	99.856827
1643.431641	63.694225
1642.441406	-93.591362
1641.451172	4.236279
1640.459961	137.420135
1639.469727	63.720665
1638.478516	5.251514
1637.487305	136.060654
1636.496094	29.838213
1635.504883	-53.571445
1634.512695	77.382187
1633.520508	79.823547
1632.528320	26.904343
1631.536133	39.580925
1630.543945	14.545886
1629.550781	256.504059
1628.557617	357.446320
1627.564453	430.729126
1626.571289	722.994019
1625.578125	484.317169
1624.583984	519.988403
1623.589844	782.061462
1622.595703	820.302673
1621.601563	758.033081
1620.606445	663.165833
1619.611328	817.177856
1618.616211	873.203674
1617.621094	806.184265
1616.625977	859.794983
1615.629883	782.865051
1614.633789	808.945374
1613.637695	757.264954
1612.641602	673.039124
1611.645508	942.627625
1610.648438	778.224304
1609.651367	689.167664
1608.654297	1059.002075
1607.657227	914.870544
1606.659180	926.208191
1605.662109	1050.346313
1604.664063	1001.612854
1603.666016	1058.129150
1602.666992	966.911499
1601.668945	1036.002808
1600.669922	1077.555542
1599.670898	1154.157837
1598.671875	1053.125366
1597.671875	1082.224854
1596.672852	971.305420
1595.672852	812.941833
1594.672852	572.177063
1593.671875	693.922424
1592.671875	733.192871
1591.670898	515.137695
1590.669922	434.570343
1589.668945	591.288269
1588.667969	460.841888
1587.666016	430.300995
1586.664063	342.389130
1585.662109	334.371643
1584.660156	266.500244
1583.658203	178.716080
1582.655273	103.435760
1581.652344	357.274536
1580.649414	152.397247
1579.646484	87.162163
1578.642578	79.252678
1577.638672	83.806511
1576.634766	51.006214
1575.630859	-11.656048
1574.626953	-146.481064
1573.622070	84.598534
1572.618164	440.009644
1571.613281	208.139999
1570.607422	31.073666
1569.602539	85.358742
1568.596680	132.147659
1567.590820	236.084244
1566.584961	-286.295166
1565.579102	-30.758856
1564.572266	-38.667873
1563.566406	-21.731796
1562.559570	258.386597
1561.551758	-92.207855
1560.544922	4.119150
1559.537109	187.238098
1558.530273	45.269680
1557.521484	-66.906845
1556.513672	294.640839
1555.505859	108.065620
1554.497070	-31.354649
1553.488281	-36.893684
1552.479492	-233.240295
1551.470703	-18.271708
1550.460938	144.568359
1549.451172	-257.277863
1548.441406	66.446236
1547.431641	50.905540
1546.421875	-68.582718
1545.411133	56.905037
1544.400391	46.271168
1543.389648	-164.702164
1542.378906	94.212532
1541.367188	239.271927
1540.355469	-13.680072
1539.343750	242.514755
1538.332031	-86.948196
1537.320313	-58.121593
1536.307617	-16.984997
1535.294922	9.306623
1534.282227	-87.852051
1533.269531	222.239365
1532.256836	-60.011719
1531.243164	-1.726372
1530.229492	51.589985
1529.215820	62.950317
1528.202148	-63.769119
1527.187500	14.128040
1526.172852	-75.596916
1525.158203	-130.801056
1524.143555	-3.704743
1523.127930	39.579868
1522.113281	-3.333048
1521.097656	-6.859601
1520.082031	65.905190
1519.065430	64.796471
1518.049805	-110.984581
1517.033203	239.668442
1516.016602	-211.531799
1515.000000	-116.722496
1513.982422	-152.252991
1512.965820	-37.845871
1511.948242	-11.961067
1510.930664	-74.528427
1509.913086	44.676254
1508.894531	-138.218765
1507.875977	167.514877
1506.857422	-150.333115
1505.838867	-21.418417
1504.820313	9.301598
1503.800781	187.173996
1502.781250	158.966263
1501.761719	280.340179
1500.742188	70.722145
1499.721680	383.223969
1498.702148	149.174835
1497.681641	-62.736511
1496.661133	139.386322
1495.639648	302.236206
1494.618164	134.500565
1493.597656	96.586426
1492.576172	29.318428
1491.553711	145.580109
1490.532227	-43.967453
1489.509766	-157.620651
1488.487305	-146.509537
1487.464844	-71.830704
1486.442383	298.574768
1485.418945	326.709503
1484.395508	78.769547
1483.372070	172.917709
1482.348633	264.596069
1481.324219	53.481178
1480.300781	-50.109997
1479.276367	180.706192
1478.251953	30.791693
1477.226563	-111.733528
1476.202148	77.537163
1475.176758	69.218040
1474.151367	17.036190
1473.125000	-44.862953
1472.099609	136.991470
1471.073242	267.612396
1470.046875	-86.544754
1469.020508	134.223801
1467.994141	35.951885
1466.966797	22.939377
1465.939453	462.651367
1464.912109	104.070869
1463.884766	186.007095
1462.856445	121.986549
1461.829102	306.073212
1460.800781	368.534424
1459.772461	399.399475
1458.743164	515.325867
1457.714844	500.039337
1456.685547	305.018402
1455.656250	275.262939
1454.625977	816.157043
1453.596680	516.898926
1452.566406	266.330475
1451.536133	297.388916
1450.505859	151.363770
1449.474609	361.985016
1448.444336	247.600784
1447.413086	290.885376
1446.381836	343.885101
1445.350586	501.108215
1444.318359	445.064117
1443.286133	323.673920
1442.253906	243.545471
1441.221680	219.182999
1440.189453	308.653290
1439.156250	369.067444
1438.123047	-23.030584
1437.089844	-10.880744
1436.056641	3.720399
1435.022461	52.202446
1433.988281	132.134491
1432.954102	-191.621887
1431.919922	72.087883
1430.885742	62.681980
1429.850586	181.349930
1428.815430	232.381256
1427.780273	148.203873
1426.744141	-49.377377
1425.708984	-3.032139
1424.672852	16.778793
1423.636719	-250.489334
1422.600586	138.515152
1421.563477	35.405876
1420.527344	-229.157288
1419.490234	39.181686
1418.452148	-73.364113
1417.415039	88.888329
1416.376953	113.785500
1415.338867	8.653265
1414.300781	-36.191956
1413.262695	135.708832
1412.224609	175.189621
1411.185547	101.581100
1410.146484	18.423717
1409.107422	-285.962280
1408.067383	203.462921
1407.027344	12.257142
1405.987305	61.570683
1404.947266	43.610481
1403.907227	378.933075
1402.866211	248.074524
1401.826172	143.747543
1400.785156	-118.995148
1399.743164	120.194099
1398.702148	388.135101
1397.660156	240.822235
1396.618164	271.164337
1395.576172	255.958023
1394.533203	394.284576
1393.491211	748.402771
1392.448242	759.590576
1391.405273	984.127625
1390.361328	767.690979
1389.318359	1037.730469
1388.274414	1288.526245
1387.230469	1259.072510
1386.186523	1315.861450
1385.141602	1693.413696
1384.097656	1362.471802
1383.052734	1536.552490
1382.007813	1464.208496
1380.961914	1358.441406
1379.916992	1566.004883
1378.871094	1352.759766
1377.825195	1149.205811
1376.778320	1215.791870
1375.732422	1050.654297
1374.685547	1028.929443
1373.638672	914.117065
1372.591797	668.073975
1371.543945	687.126343
1370.497070	744.394226
1369.449219	920.965759
1368.400391	789.762512
1367.352539	548.947327
1366.303711	613.471802
1365.255859	680.393066
1364.206055	699.636169
1363.157227	685.548645
1362.108398	752.499695
1361.058594	836.120483
1360.008789	788.761353
1358.958984	431.941406
1357.908203	756.077026
1356.857422	677.909119
1355.806641	637.874817
1354.755859	528.901245
1353.705078	848.095398
1352.653320	468.104156
1351.601563	556.627380
1350.549805	450.244659
1349.498047	688.490601
1348.445313	784.107971
1347.393555	623.191895
1346.340820	443.366943
1345.287109	377.597626
1344.234375	409.209290
1343.180664	360.135376
1342.126953	524.645691
1341.073242	428.171448
1340.019531	602.128113
1338.964844	55.202000
1337.910156	141.487091
1336.855469	106.881325
1335.799805	359.022247
1334.745117	18.812975
1333.689453	185.634598
1332.633789	200.848557
1331.578125	140.313751
1330.521484	32.474491
1329.464844	-23.237539
1328.408203	-0.830634
1327.351563	182.436905
1326.294922	-64.785011
1325.237305	-179.479675
1324.179688	-38.803387
1323.122070	321.624237
1322.064453	32.107441
1321.005859	40.385643
1319.947266	-26.906481
1318.888672	-91.794777
1317.830078	13.339440
1316.770508	-247.422501
1315.710938	-33.729198
1314.651367	-117.393578
1313.591797	143.376907
1312.531250	-44.041451
1311.471680	-162.988464
1310.411133	43.429577
1309.349609	155.487686
1308.289063	-166.042709
1307.227539	-68.105667
1306.166016	-111.519798
1305.104492	68.794617
1304.042969	-16.990944
1302.980469	0.826177
1301.917969	-37.836292
1300.855469	-62.359562
1299.792969	-23.357271
1298.729492	-40.812252
1297.666016	54.599464
1296.602539	-96.843147
1295.539063	-17.902132
1294.474609	-190.407913
1293.411133	193.912720
1292.346680	-103.032410
1291.281250	-45.288475
1290.216797	24.175535
1289.151367	2.070245
1288.085938	19.870020
1287.020508	-18.642197
1285.955078	29.648581
1284.888672	-6.505921
1283.822266	-227.859848
1282.755859	125.164703
1281.689453	-150.020370
1280.622070	52.877708
1279.554688	26.126307
1278.487305	203.135391
1277.419922	-53.099136
1276.351563	250.256592
1275.283203	338.161346
1274.214844	177.993881
1273.146484	240.140762
1272.077148	94.092140
1271.008789	93.091911
1269.939453	33.638134
1268.869141	11.601785
1267.799805	-64.167770
1266.729492	-4.404858
1265.659180	-26.422138
1264.588867	488.694366
1263.517578	403.528656
1262.447266	54.631290
1261.375977	324.332458
1260.304688	50.258961
1259.232422	326.830811
1258.161133	351.403198
1257.088867	273.361145
1256.016602	169.706421
1254.943359	543.888367
1253.871094	319.045471
1252.797852	157.195496
1251.724609	528.801270
1250.650391	415.868774
1249.577148	361.194702
1248.502930	543.958984
1247.428711	428.765076
1246.354492	518.364990
1245.279297	454.393738
1244.204102	306.726166
1243.128906	477.663177
1242.053711	58.075958
1240.977539	217.363144
1239.902344	313.848785
1238.826172	249.994202
1237.750000	237.262253
1236.672852	591.412964
1235.595703	144.475601
1234.518555	301.204224
1233.441406	255.975861
1232.364258	231.648117
1231.286133	-24.626379
1230.208008	134.314484
1229.129883	137.845840
1228.051758	317.542053
1226.972656	86.962105
1225.893555	136.836411
1224.814453	-188.575073
1223.734375	44.292480
1222.655273	128.878296
1221.575195	72.212250
1220.495117	-60.803322
1219.415039	86.222397
1218.333984	-201.735565
1217.252930	104.844238
1216.171875	-37.309467
1215.090820	257.545685
1214.008789	-9.390589
1212.926758	40.377728
1211.844727	-124.733139
1210.762695	-238.951492
1209.679688	7.131371
1208.597656	43.015087
1207.513672	-105.789497
1206.430664	-102.202950
1205.347656	-204.750168
