1721.000977	-103.605530
1720.027344	6.499164
1719.052734	-140.490967
1718.078125	-116.171761
1717.104492	164.039505
1716.128906	97.275993
1715.154297	35.098061
1714.178711	162.094467
1713.204102	-198.475723
1712.228516	17.174749
1711.251953	152.817978
1710.276367	-65.534111
1709.299805	-166.438126
1708.324219	180.377045
1707.347656	-110.784012
1706.370117	-107.880730
1705.393555	76.357430
1704.416016	119.459488
1703.438477	-42.400738
1702.460938	-7.586345
1701.483398	157.322189
1700.505859	48.379536
1699.527344	49.107365
1698.548828	95.590279
1697.570313	146.939941
1696.591797	39.706940
1695.612305	302.572174
1694.632813	-19.495167
1693.653320	230.160522
1692.673828	-10.420932
1691.694336	223.519608
1690.713867	-19.804918
1689.734375	-10.646562
1688.753906	159.019363
1687.772461	-0.364505
1686.791992	-111.329170
1685.810547	14.640465
1684.830078	30.950422
1683.848633	118.492676
1682.866211	-158.245071
1681.884766	-7.149549
1680.902344	-49.639713
1679.919922	195.447433
1678.937500	-83.768791
1677.955078	107.754379
1676.971680	105.862640
1675.989258	-96.910591
1675.005859	41.066368
1674.022461	11.225270
1673.038086	52.546402
1672.054688	40.524872
1671.070313	43.752296
1670.085938	-62.208862
1669.101563	-36.057613
1668.117188	-22.579136
1667.131836	-115.691933
1666.146484	-74.232086
1665.161133	89.035034
1664.175781	-171.333878
1663.189453	-104.409378
1662.204102	157.789780
1661.217773	6.709277
1660.231445	-85.961174
1659.245117	29.249174
1658.257813	-58.221092
1657.270508	-135.463242
1656.284180	-194.867798
1655.295898	62.264030
1654.308594	144.708572
1653.321289	-81.573799
1652.333008	112.313980
1651.344727	-128.927719
1650.356445	-261.244598
1649.367188	102.169388
1648.378906	146.967133
1647.389648	-33.158833
1646.400391	-177.761078
1645.411133	-24.098400
1644.420898	-49.794636
1643.431641	-178.942352
1642.441406	-42.858543
1641.451172	42.747078
1640.459961	-146.738663
1639.469727	-35.777435
1638.478516	82.759293
1637.487305	-169.475525
1636.496094	95.437225
1635.504883	153.556229
1634.512695	30.202845
1633.520508	70.781425
1632.528320	83.687378
1631.536133	116.802391
1630.543945	-46.493866
1629.550781	225.962814
1628.557617	20.012678
1627.564453	154.013794
1626.571289	358.477478
1625.578125	195.565430
1624.583984	166.081589
1623.589844	292.591309
1622.595703	300.916321
1621.601563	631.071716
1620.606445	262.386871
1619.611328	421.610474
1618.616211	409.969391
1617.621094	491.312622
1616.625977	560.105347
1615.629883	628.892944
1614.633789	599.786987
