1721.000977	-51.117851
1720.027344	220.677048
1719.052734	13.427746
1718.078125	-64.205956
1717.104492	10.836020
1716.128906	-205.193954
1715.154297	13.610590
1714.178711	185.049774
1713.204102	227.189926
1712.228516	122.208702
1711.251953	-78.521400
1710.276367	-6.016792
1709.299805	-136.772629
1708.324219	169.516098
1707.347656	152.295456
1706.370117	216.188171
1705.393555	-27.741583
1704.416016	-162.282425
1703.438477	-97.933495
1702.460938	-87.952126
1701.483398	18.576069
1700.505859	-105.573273
1699.527344	181.234085
1698.548828	393.309509
1697.570313	224.174622
1696.591797	67.425339
1695.612305	255.024200
1694.632813	18.340342
1693.653320	-4.212793
1692.673828	113.248055
1691.694336	-4.398653
1690.713867	127.664917
1689.734375	55.381153
1688.753906	-29.904921
1687.772461	52.834526
1686.791992	-20.134706
1685.810547	-52.527905
1684.830078	62.698364
1683.848633	45.232864
1682.866211	106.549263
1681.884766	30.237730
1680.902344	-46.182823
1679.919922	256.540833
1678.937500	42.508133
1677.955078	1.481972
1676.971680	-169.329391
1675.989258	-83.257439
1675.005859	104.415352
1674.022461	22.544611
1673.038086	149.060913
1672.054688	-95.417068
1671.070313	31.074038
1670.085938	-40.574055
1669.101563	-160.413849
1668.117188	133.640350
1667.131836	148.390427
1666.146484	59.138233
1665.161133	0.426174
1664.175781	-111.467461
1663.189453	185.040024
1662.204102	-2.767221
1661.217773	-152.411530
1660.231445	-53.526455
1659.245117	12.467129
1658.257813	-114.033035
1657.270508	45.838203
1656.284180	31.034075
1655.295898	109.980621
1654.308594	-53.979641
1653.321289	2.421761
1652.333008	-87.859985
1651.344727	-251.346024
1650.356445	-141.486328
1649.367188	-77.085922
1648.378906	70.863297
1647.389648	-76.874893
1646.400391	-98.068634
1645.411133	-30.692579
1644.420898	39.291580
1643.431641	-211.342987
1642.441406	146.762527
1641.451172	55.494530
1640.459961	-245.110886
1639.469727	-174.496246
1638.478516	-219.852158
1637.487305	-121.282738
1636.496094	-57.930305
1635.504883	25.696482
1634.512695	51.419754
1633.520508	16.774889
1632.528320	-73.164169
1631.536133	-170.496475
1630.543945	44.651493
1629.550781	83.543304
1628.557617	112.469933
1627.564453	156.605347
1626.571289	110.243546
1625.578125	147.046600
1624.583984	116.010643
1623.589844	117.793762
1622.595703	323.358551
1621.601563	136.768173
1620.606445	475.650757
1619.611328	296.834564
1618.616211	552.836609
1617.621094	710.866333
1616.625977	602.723877
1615.629883	517.300293
1614.633789	758.339172
1613.637695	316.710846
1612.641602	695.871521
1611.645508	786.454285
1610.648438	691.456909
1609.651367	859.880127
1608.654297	657.251465
1607.657227	915.995728
1606.659180	736.117920
1605.662109	1142.700317
1604.664063	1100.756714
1603.666016	803.429871
1602.666992	871.853760
1601.668945	887.743958
1600.669922	1259.084595
1599.670898	1009.718079
1598.671875	1048.219971
1597.671875	1034.205078
1596.672852	1225.322021
1595.672852	1233.858154
1594.672852	1002.445007
1593.671875	788.639099
1592.671875	894.811462
1591.670898	733.640442
1590.669922	457.665710
1589.668945	583.877869
1588.667969	377.998901
1587.666016	297.016327
1586.664063	450.671021
1585.662109	559.361816
1584.660156	159.121490
1583.658203	3.474920
1582.655273	319.161865
1581.652344	273.231812
1580.649414	184.949097
1579.646484	84.241150
1578.642578	-13.950945
1577.638672	189.293549
1576.634766	170.798676
1575.630859	246.915878
1574.626953	98.946808
1573.622070	107.806412
1572.618164	136.568069
1571.613281	132.942612
1570.607422	176.542435
1569.602539	-65.860657
1568.596680	489.879822
1567.590820	227.563004
1566.584961	154.202881
1565.579102	100.722649
1564.572266	-39.726154
1563.566406	-1.311612
1562.559570	-124.364754
1561.551758	13.256489
1560.544922	-22.945751
1559.537109	-64.149193
1558.530273	147.704178
1557.521484	-109.414368
1556.513672	22.904335
1555.505859	-127.533592
1554.497070	173.200943
1553.488281	-66.532295
1552.479492	-68.331902
1551.470703	-156.885330
1550.460938	-42.362080
1549.451172	-93.850266
1548.441406	47.746990
1547.431641	-298.397186
1546.421875	102.935242
1545.411133	61.139294
1544.400391	-143.955734
1543.389648	-81.909943
1542.378906	-2.636912
1541.367188	143.283737
1540.355469	-123.675735
1539.343750	-267.023529
1538.332031	-338.715942
1537.320313	-94.262115
1536.307617	-264.870544
1535.294922	-42.883953
1534.282227	213.515854
1533.269531	99.545570
1532.256836	27.517647
1531.243164	-229.578232
1530.229492	11.606040
1529.215820	65.218971
1528.202148	-236.266693
1527.187500	-29.929670
1526.172852	94.941788
1525.158203	-58.710712
1524.143555	4.417756
1523.127930	-210.849213
1522.113281	46.697475
1521.097656	25.884443
1520.082031	-12.205005
1519.065430	-178.307877
1518.049805	-76.212616
1517.033203	163.514557
1516.016602	-113.343506
1515.000000	-63.132000
1513.982422	-0.720800
1512.965820	32.139301
1511.948242	239.372070
1510.930664	4.280210
1509.913086	-44.100471
1508.894531	-141.637970
1507.875977	89.794823
1506.857422	48.628315
1505.838867	7.433574
1504.820313	255.721130
1503.800781	40.230320
1502.781250	352.063171
1501.761719	-52.244343
1500.742188	36.310574
1499.721680	208.100021
1498.702148	169.060089
1497.681641	166.725143
1496.661133	93.322487
1495.639648	318.651917
1494.618164	105.599022
1493.597656	-90.247337
1492.576172	73.684097
1491.553711	63.775082
1490.532227	124.794266
1489.509766	85.463196
1488.487305	-49.248333
1487.464844	-54.364697
1486.442383	-162.164185
1485.418945	72.146988
1484.395508	0.939151
1483.372070	-60.495663
1482.348633	229.734207
1481.324219	72.985001
1480.300781	79.848106
1479.276367	-76.849785
1478.251953	64.183640
1477.226563	134.369034
1476.202148	77.696327
1475.176758	11.255795
1474.151367	191.062454
1473.125000	75.824043
1472.099609	36.182899
1471.073242	164.639389
1470.046875	20.204632
1469.020508	-14.589068
1467.994141	48.017124
1466.966797	127.605904
1465.939453	56.254826
1464.912109	293.957092
1463.884766	215.285950
1462.856445	163.378815
1461.829102	-207.057571
1460.800781	237.113800
1459.772461	177.929428
1458.743164	347.188782
1457.714844	268.563385
1456.685547	221.532104
1455.656250	259.523895
1454.625977	3.674171
1453.596680	252.904388
1452.566406	298.136749
1451.536133	163.780640
1450.505859	170.202179
1449.474609	336.696960
1448.444336	350.365906
1447.413086	155.504318
1446.381836	-65.927711
1445.350586	54.459293
1444.318359	157.826141
1443.286133	26.177732
1442.253906	180.389832
1441.221680	46.392887
1440.189453	169.088043
1439.156250	330.454498
1438.123047	-26.096758
1437.089844	113.495483
1436.056641	132.101074
1435.022461	266.779297
1433.988281	-120.840240
1432.954102	-53.817490
1431.919922	47.031773
1430.885742	12.544088
1429.850586	137.515152
1428.815430	-44.288990
1427.780273	-259.799408
1426.744141	36.607727
1425.708984	-113.614441
1424.672852	-169.652344
1423.636719	-73.642502
1422.600586	0.640161
1421.563477	-154.211700
1420.527344	-345.124237
1419.490234	6.448728
1418.452148	-278.394653
1417.415039	-252.235077
1416.376953	-103.211769
1415.338867	-156.547562
1414.300781	14.117223
1413.262695	211.218445
1412.224609	-167.020981
1411.185547	-287.588287
1410.146484	5.758223
1409.107422	-206.149170
1408.067383	-300.110168
1407.027344	-26.117615
1405.987305	-136.847076
1404.947266	-160.976151
1403.907227	105.688652
1402.866211	64.744186
1401.826172	-175.497040
1400.785156	-319.567993
1399.743164	-187.460678
1398.702148	59.851959
1397.660156	-199.295670
1396.618164	-62.412525
1395.576172	172.792404
1394.533203	69.748146
1393.491211	-201.049911
1392.448242	187.533691
1391.405273	252.415497
1390.361328	269.356659
1389.318359	133.010422
1388.274414	231.467514
1387.230469	296.386505
1386.186523	457.073853
1385.141602	325.675568
1384.097656	239.848373
1383.052734	311.986023
1382.007813	216.672607
1380.961914	365.356903
1379.916992	95.576180
1378.871094	325.558380
1377.825195	213.688171
1376.778320	331.275787
1375.732422	104.830765
1374.685547	0.309825
1373.638672	375.855225
1372.591797	163.935410
1371.543945	16.565763
1370.497070	272.618744
1369.449219	60.916531
1368.400391	171.355331
1367.352539	491.662842
1366.303711	58.354740
1365.255859	192.646896
1364.206055	62.317154
1363.157227	158.455933
1362.108398	109.248634
1361.058594	160.109314
1360.008789	25.222670
1358.958984	192.783539
1357.908203	381.702118
1356.857422	268.319214
1355.806641	-144.789459
1354.755859	34.621677
1353.705078	114.087257
1352.653320	-20.480495
1351.601563	30.454416
1350.549805	40.979347
1349.498047	179.833984
1348.445313	5.032204
1347.393555	224.624725
1346.340820	-37.944149
1345.287109	-127.085075
1344.234375	82.926369
1343.180664	271.485748
1342.126953	175.257721
1341.073242	57.735855
1340.019531	205.898071
1338.964844	81.313049
1337.910156	231.782074
1336.855469	81.195190
1335.799805	-62.224594
1334.745117	-56.305943
1333.689453	-291.990875
1332.633789	66.814774
1331.578125	32.459991
1330.521484	244.283127
1329.464844	105.774742
1328.408203	206.299500
1327.351563	-7.824864
1326.294922	19.373732
1325.237305	174.231720
1324.179688	-46.844364
1323.122070	259.224976
1322.064453	135.110992
1321.005859	140.970520
1319.947266	47.626057
1318.888672	-151.938599
1317.830078	-167.268951
1316.770508	-387.962067
1315.710938	-127.150543
1314.651367	74.563507
1313.591797	-134.252121
1312.531250	-10.469875
1311.471680	-141.375854
1310.411133	-62.442860
1309.349609	87.137169
1308.289063	-69.652367
1307.227539	-75.627975
1306.166016	125.655891
1305.104492	300.942841
1304.042969	-41.785229
1302.980469	25.159885
1301.917969	-72.659081
1300.855469	121.292542
1299.792969	-35.327545
1298.729492	156.141525
1297.666016	-136.819504
1296.602539	49.865078
1295.539063	-43.207539
1294.474609	176.232895
1293.411133	99.589836
1292.346680	46.441360
1291.281250	28.507732
1290.216797	73.965881
1289.151367	185.095062
1288.085938	7.532379
1287.020508	-10.437408
1285.955078	-260.621338
1284.888672	61.457943
1283.822266	-52.697205
1282.755859	158.994904
1281.689453	171.381577
1280.622070	164.987000
1279.554688	111.725761
1278.487305	44.419796
1277.419922	87.172325
1276.351563	-101.881142
1275.283203	-12.359143
1274.214844	2.226312
1273.146484	175.867142
1272.077148	42.999668
1271.008789	-117.874519
1269.939453	172.494431
1268.869141	-35.157410
1267.799805	47.046650
1266.729492	-41.374046
1265.659180	278.991425
1264.588867	-0.982120
1263.517578	-17.036114
1262.447266	-37.758530
1261.375977	289.225372
1260.304688	7.059056
1259.232422	280.176849
1258.161133	58.727276
1257.088867	-132.348602
1256.016602	-50.608395
1254.943359	-29.541601
1253.871094	-306.761292
1252.797852	10.179399
1251.724609	59.099918
1250.650391	280.282227
1249.577148	-92.324081
1248.502930	149.698486
1247.428711	203.091339
1246.354492	86.590797
1245.279297	156.195618
1244.204102	-13.794159
1243.128906	153.408615
1242.053711	204.284424
1240.977539	108.681633
1239.902344	15.436843
1238.826172	342.670563
1237.750000	21.739611
1236.672852	311.613434
1235.595703	171.852020
1234.518555	-21.257437
1233.441406	145.376984
1232.364258	26.554195
1231.286133	299.741669
1230.208008	-18.557121
1229.129883	-28.381124
1228.051758	130.988556
1226.972656	-27.242352
1225.893555	-51.041012
1224.814453	-37.790077
1223.734375	246.384140
1222.655273	-180.409760
1221.575195	-146.385513
1220.495117	72.757393
1219.415039	-18.281635
1218.333984	-76.929718
1217.252930	-22.241776
1216.171875	50.901558
1215.090820	103.184090
1214.008789	-133.510773
1212.926758	-113.616791
1211.844727	-29.063414
1210.762695	-87.776184
1209.679688	-465.182281
1208.597656	-168.254761
1207.513672	-208.519760
1206.430664	-31.839333
1205.347656	-284.406250
1204.263672	-416.944580
1203.179688	-510.235626
1202.095703	104.359573
1201.010742	-180.390900
1199.925781	288.612579
1198.840820	-155.078979
1197.755859	-273.768005
1196.670898	-300.292145
1195.584961	-101.172333
1194.499023	-328.060944
1193.413086	-64.608040
1192.326172	120.456360
1191.239258	224.901840
1190.152344	152.175949
1189.065430	42.671528
1187.978516	38.963070
1186.890625	203.023697
1185.802734	-39.765678
1184.714844	301.128418
1183.625977	170.938858
1182.538086	27.028818
1181.449219	89.803207
1180.360352	118.101944
1179.270508	91.278961
1178.180664	158.533569
1177.090820	60.573017
1176.000977	405.297943
1174.911133	366.923431
1173.820313	32.805370
1172.729492	106.799255
1171.638672	2.014683
1170.547852	80.545631
1169.456055	78.847549
1168.364258	42.791561
1167.272461	215.081009
1166.179688	18.749426
1165.087891	12.449032
1163.995117	147.981110
1162.902344	130.185501
1161.808594	144.388718
1160.715820	286.631592
1159.622070	252.773987
1158.528320	260.058044
1157.433594	324.437225
1156.339844	614.948364
1155.245117	475.939667
1154.149414	462.553711
1153.054688	396.675079
1151.958984	513.388184
1150.863281	661.987793
1149.767578	712.417419
1148.671875	454.905548
1147.575195	831.411438
1146.478516	589.915466
1145.381836	640.269104
1144.285156	615.390381
1143.187500	631.511902
1142.089844	841.225281
1140.992188	517.960205
1139.894531	231.259613
1138.795898	347.559143
1137.697266	247.602737
1136.598633	557.224304
1135.499023	129.675873
1134.400391	25.261690
1133.300781	-81.402740
1132.201172	-67.548195
1131.100586	94.001175
1130.000977	-8.089164
1128.900391	-162.404907
1127.799805	-30.495243
1126.698242	-98.487114
1125.596680	-59.759823
1124.495117	142.352432
1123.393555	151.490051
1122.291992	-48.101112
1121.189453	-172.780472
1120.086914	219.599945
1118.984375	151.571091
1117.881836	85.829948
1116.778320	160.587357
1115.674805	291.938507
1114.571289	135.556854
1113.466797	176.231354
1112.363281	71.992470
1111.258789	137.535538
1110.153320	92.133614
1109.048828	58.065205
1107.943359	492.218933
1106.837891	-21.409712
1105.732422	82.430771
1104.625977	34.740093
1103.520508	-28.750120
1102.414063	2.653325
1101.306641	-31.499302
1100.200195	148.914246
1099.092773	146.317551
1097.985352	261.090790
1096.877930	319.370148
1095.769531	41.377823
1094.661133	131.206863
1093.552734	-261.686279
1092.444336	-14.028744
1091.335938	398.067505
1090.226563	122.498398
1089.117188	76.874557
1088.006836	173.164108
1086.897461	222.102676
1085.787109	25.521667
1084.676758	-78.690964
1083.566406	217.768799
1082.455078	-165.554871
1081.343750	285.956482
1080.232422	129.915405
1079.121094	95.350510
1078.008789	326.057800
1076.896484	55.364716
1075.784180	-73.657196
1074.671875	-85.821198
1073.558594	-48.610680
1072.445313	161.473740
1071.332031	353.466431
1070.217773	-31.586769
1069.104492	128.868530
1067.990234	116.426674
1066.875977	184.710175
1065.760742	30.874098
1064.645508	-35.486347
1063.530273	241.128021
1062.415039	-62.902775
1061.299805	-326.507294
1060.183594	126.817047
1059.067383	-121.137184
1057.951172	-64.495827
1056.833984	112.948677
1055.716797	189.545624
1054.599609	37.817619
1053.482422	-104.945168
1052.364258	60.952950
1051.247070	385.506714
1050.128906	162.110260
1049.009766	168.965759
1047.891602	-87.906433
1046.772461	133.371979
1045.653320	119.963127
1044.533203	-177.119202
1043.414063	233.632004
1042.293945	28.059566
1041.173828	83.618767
1040.052734	54.293961
1038.932617	-175.813751
1037.811523	-91.453636
1036.689453	-83.017250
1035.568359	-43.422710
1034.446289	232.299210
1033.324219	175.850220
1032.202148	-65.524338
1031.079102	62.815853
1029.957031	-147.386673
1028.833984	18.622042
1027.709961	24.231785
1026.586914	-139.316528
1025.462891	-51.507481
1024.338867	-148.402527
1023.214844	12.603138
1022.089844	-340.069214
1020.964844	-250.375427
1019.839844	123.617546
1018.714844	-26.905363
1017.588867	-299.605072
1016.462891	-137.044510
1015.336914	-216.610947
1014.210938	-194.121262
1013.083984	174.419693
1011.957031	-140.566315
1010.830078	-289.144196
1009.702148	-189.395050
1008.574219	85.364822
1007.446289	-56.767292
1006.318359	394.952393
1005.190430	416.593903
1004.061523	424.837646
1002.932617	171.695908
1001.802734	259.511139
1000.673828	-24.628948
999.543945	554.289001
998.414063	163.834229
997.283203	337.487762
996.153320	400.427765
995.022461	604.733582
993.891602	572.353760
992.759766	906.724304
991.628906	1300.531738
990.497070	1826.587646
989.364258	2566.509033
988.232422	3096.285645
987.099609	3363.043213
985.966797	3291.949463
984.833984	3732.675049
983.700195	3462.823242
982.566406	3660.537109
981.432617	3324.516113
980.298828	3123.030029
979.164063	2723.192871
978.029297	2087.703857
976.894531	1908.405762
975.759766	1319.484497
974.624023	1091.824951
973.488281	919.224976
972.352539	889.675598
971.215820	686.221741
970.080078	621.388916
968.943359	598.278137
967.805664	388.186951
966.668945	208.912781
965.531250	412.036926
964.393555	408.455719
963.254883	519.012939
962.117188	471.340576
960.978516	228.181808
959.839844	327.521271
958.700195	248.956619
957.561523	223.042313
956.421875	85.175629
955.281250	337.682007
954.141602	357.602661
953.000977	112.176514
951.860352	289.802948
950.719727	129.846771
949.578125	29.034649
948.436523	175.707581
947.294922	-6.193266
946.153320	225.695190
945.010742	-43.800747
943.868164	170.365356
942.725586	102.179779
941.583008	215.517502
940.439453	-29.873169
939.295898	129.249786
938.152344	-35.215023
937.007813	125.926056
935.863281	337.206299
934.718750	153.030334
933.574219	110.847672
932.428711	-82.001366
931.283203	-163.469589
930.137695	-76.898285
928.992188	88.152496
927.845703	-60.992390
926.699219	186.790665
925.552734	-132.382462
924.405273	-72.184807
923.257813	64.245651
922.110352	-67.355919
920.962891	5.843354
919.814453	-217.163345
918.666016	-178.808762
917.517578	94.605324
916.369141	-80.367340
915.219727	-100.799713
914.070313	-36.378368
912.920898	56.304073
911.770508	170.686584
910.621094	-14.888415
909.470703	99.514557
908.319336	-131.562088
907.168945	8.950518
906.017578	79.925705
904.866211	-103.102364
903.713867	-62.451977
902.562500	-8.728333
901.410156	23.305696
900.256836	-274.332581
899.104492	-417.783783
897.951172	134.814667
896.797852	-10.721989
895.644531	97.422325
894.490234	-366.392212
893.335938	-240.750885
892.181641	40.830406
891.027344	320.202972
889.872070	82.194176
888.716797	-105.836151
887.561523	91.424263
886.405273	-70.386314
885.249023	122.634659
884.092773	-114.563774
882.936523	20.238899
881.779297	81.603302
880.622070	84.726509
879.464844	-136.668976
878.307617	233.871750
877.149414	6.308230
875.991211	35.848808
874.833008	65.516754
873.673828	-83.776848
872.514648	-73.236153
871.355469	81.937477
870.196289	-60.334290
869.036133	19.617956
867.875977	147.105103
866.715820	-61.400471
865.554688	85.751541
864.394531	-25.390539
863.233398	137.109009
862.071289	153.328461
860.910156	40.623665
859.748047	278.835571
858.585938	104.142715
857.422852	127.553802
856.259766	84.504807
855.096680	460.825226
853.933594	396.639465
852.770508	122.144119
851.606445	337.711853
850.442383	267.783356
849.277344	56.393677
