1721.000977	-219.167282
1720.027344	118.920227
1719.052734	-31.454956
1718.078125	181.735168
1717.104492	-24.100130
1716.128906	148.944992
1715.154297	-137.806366
1714.178711	231.142639
1713.204102	-149.164719
1712.228516	95.302902
1711.251953	-183.622360
1710.276367	46.731972
1709.299805	212.390045
1708.324219	-24.540495
1707.347656	-133.899689
1706.370117	-28.724346
1705.393555	-44.309376
1704.416016	121.299782
1703.438477	38.314804
1702.460938	13.787282
1701.483398	96.277847
1700.505859	-49.122337
1699.527344	247.322830
1698.548828	-13.693044
1697.570313	151.723969
1696.591797	178.874344
1695.612305	-1.101238
1694.632813	204.261063
1693.653320	-131.818176
1692.673828	-21.376776
1691.694336	300.591797
1690.713867	119.699905
1689.734375	38.197033
1688.753906	-38.343750
1687.772461	-89.519043
1686.791992	-5.698180
1685.810547	-148.840652
1684.830078	64.669998
1683.848633	-55.702259
1682.866211	-229.604080
1681.884766	108.282318
1680.902344	137.930847
1679.919922	119.156639
1678.937500	156.327209
1677.955078	109.493279
1676.971680	11.764596
1675.989258	36.136677
1675.005859	52.841434
1674.022461	171.210464
1673.038086	4.881375
1672.054688	34.293591
1671.070313	134.819305
1670.085938	21.982136
1669.101563	69.191940
1668.117188	-15.598734
1667.131836	-6.423890
1666.146484	152.512192
1665.161133	-26.010656
1664.175781	23.885717
1663.189453	15.468220
1662.204102	-33.438801
1661.217773	-92.422066
1660.231445	-100.626213
1659.245117	81.287621
1658.257813	-58.567818
1657.270508	-152.699356
1656.284180	140.755737
1655.295898	-267.192047
1654.308594	107.305260
1653.321289	-75.046730
1652.333008	-153.516769
1651.344727	-226.810654
1650.356445	-181.115677
1649.367188	-79.738945
1648.378906	-112.291901
1647.389648	-66.404587
1646.400391	-182.182465
1645.411133	40.739124
1644.420898	0.930726
1643.431641	-157.455109
1642.441406	-133.900696
1641.451172	-29.484322
1640.459961	-33.567154
1639.469727	81.057770
1638.478516	-132.269302
1637.487305	75.816895
1636.496094	127.550056
1635.504883	-29.921152
1634.512695	-53.654240
1633.520508	78.965309
1632.528320	10.034131
1631.536133	-217.495728
1630.543945	16.072823
1629.550781	2.828813
1628.557617	100.446487
1627.564453	132.657898
1626.571289	260.563202
1625.578125	58.886509
1624.583984	232.169144
1623.589844	141.375656
1622.595703	259.395081
1621.601563	284.417175
1620.606445	372.319336
1619.611328	314.502136
1618.616211	558.260742
1617.621094	508.092377
1616.625977	420.337036
1615.629883	636.470886
1614.633789	604.055298
1613.637695	426.141968
1612.641602	642.308167
1611.645508	727.982727
1610.648438	577.889038
1609.651367	849.193420
1608.654297	719.288635
1607.657227	895.290710
1606.659180	813.120728
1605.662109	959.046204
1604.664063	791.805542
1603.666016	1080.495483
1602.666992	943.406067
1601.668945	921.580200
1600.669922	1095.012207
1599.670898	1178.313599
1598.671875	886.322937
1597.671875	1027.204834
1596.672852	1035.520264
1595.672852	978.831604
1594.672852	802.196106
1593.671875	643.135864
1592.671875	846.491882
1591.670898	705.006592
1590.669922	790.887573
1589.668945	676.967041
1588.667969	538.136963
1587.666016	476.741760
1586.664063	263.144501
1585.662109	309.131592
1584.660156	53.259014
1583.658203	111.745842
1582.655273	200.117477
1581.652344	156.320007
1580.649414	291.998383
1579.646484	63.785862
1578.642578	169.504837
1577.638672	68.423767
1576.634766	221.398651
1575.630859	33.183956
1574.626953	-15.559544
1573.622070	-44.398003
1572.618164	178.094803
1571.613281	-5.046025
1570.607422	-1.594217
1569.602539	-15.556001
1568.596680	-24.572039
1567.590820	125.480003
1566.584961	173.555099
1565.579102	224.072098
1564.572266	122.998260
1563.566406	79.078674
1562.559570	127.012550
1561.551758	167.439545
1560.544922	111.034653
1559.537109	-81.873039
1558.530273	57.741234
1557.521484	31.046707
1556.513672	-82.453560
1555.505859	-42.211094
1554.497070	74.815674
1553.488281	-48.646671
1552.479492	-92.797974
1551.470703	71.135612
1550.460938	66.525749
1549.451172	123.789688
1548.441406	-17.070131
1547.431641	-175.234818
1546.421875	104.665314
1545.411133	33.052753
1544.400391	-48.461609
1543.389648	139.600418
1542.378906	-206.557358
1541.367188	-194.156006
1540.355469	-191.685959
1539.343750	-97.823204
1538.332031	-130.041550
1537.320313	3.211607
1536.307617	-1.941087
1535.294922	-49.105961
1534.282227	29.604624
1533.269531	-106.474411
1532.256836	174.470398
1531.243164	-107.228333
1530.229492	60.047951
1529.215820	-224.054184
1528.202148	71.298347
1527.187500	-217.709320
1526.172852	-139.441788
1525.158203	-36.608864
1524.143555	-93.974991
1523.127930	-13.452751
1522.113281	-226.003479
1521.097656	93.229141
1520.082031	-136.574265
1519.065430	-122.719856
1518.049805	-52.309261
1517.033203	67.213860
1516.016602	171.894592
1515.000000	-70.179749
1513.982422	14.732463
1512.965820	-101.939743
1511.948242	-135.069916
1510.930664	-146.112717
1509.913086	-41.750305
1508.894531	106.719856
1507.875977	-2.687048
1506.857422	-31.080860
1505.838867	11.669805
1504.820313	-19.235302
1503.800781	204.936584
1502.781250	112.613922
1501.761719	-197.922440
1500.742188	148.623001
1499.721680	-156.963318
1498.702148	-241.899933
1497.681641	114.132477
1496.661133	90.336998
1495.639648	22.430679
1494.618164	-8.749557
1493.597656	136.313965
1492.576172	83.045883
1491.553711	205.927307
1490.532227	35.198040
1489.509766	206.904755
1488.487305	72.863991
1487.464844	151.547165
1486.442383	-2.022588
1485.418945	-167.780640
1484.395508	-32.982605
1483.372070	-13.063343
1482.348633	99.628250
1481.324219	170.731964
1480.300781	73.368797
1479.276367	-119.166786
1478.251953	-62.752399
1477.226563	49.717548
1476.202148	391.407074
1475.176758	-42.518299
1474.151367	113.717155
1473.125000	-66.509506
1472.099609	250.479446
1471.073242	99.513557
1470.046875	46.037510
1469.020508	12.058852
1467.994141	124.177902
1466.966797	29.304876
1465.939453	214.357132
1464.912109	294.690826
1463.884766	104.942360
1462.856445	294.691925
1461.829102	97.717781
1460.800781	88.015465
1459.772461	255.759109
1458.743164	34.575752
1457.714844	136.651810
1456.685547	61.336346
1455.656250	277.493896
1454.625977	420.699707
1453.596680	515.306152
1452.566406	-1.779078
1451.536133	80.732315
1450.505859	364.577271
1449.474609	279.600586
1448.444336	56.448418
1447.413086	56.439674
1446.381836	34.619392
1445.350586	230.931488
1444.318359	141.234451
1443.286133	-180.976547
1442.253906	-30.757601
1441.221680	90.346886
1440.189453	-30.687965
1439.156250	83.105736
1438.123047	136.360733
1437.089844	-59.595329
1436.056641	235.576889
1435.022461	170.279846
1433.988281	-115.002213
1432.954102	136.497726
1431.919922	-59.210125
1430.885742	146.284790
1429.850586	-158.042725
1428.815430	-78.197876
1427.780273	42.677139
1426.744141	100.729012
1425.708984	129.821747
1424.672852	2.040332
1423.636719	-176.338364
1422.600586	159.173294
1421.563477	-113.202759
1420.527344	-240.761017
1419.490234	96.991898
1418.452148	32.110023
1417.415039	-148.374130
1416.376953	-85.459312
1415.338867	3.940661
1414.300781	42.750824
1413.262695	-294.018829
1412.224609	-86.633759
1411.185547	-213.840637
1410.146484	-208.644287
1409.107422	-95.185188
1408.067383	-164.546906
1407.027344	49.866211
1405.987305	-113.214264
1404.947266	-47.879036
1403.907227	-282.918030
1402.866211	-292.025116
1401.826172	-116.146217
1400.785156	4.428471
1399.743164	-74.313599
1398.702148	-6.566618
1397.660156	-118.831566
1396.618164	-19.887178
1395.576172	7.071240
1394.533203	266.658539
1393.491211	171.295441
1392.448242	370.844482
1391.405273	-9.690112
1390.361328	201.820267
1389.318359	200.051971
1388.274414	260.566864
1387.230469	258.814392
1386.186523	221.167526
1385.141602	391.793976
1384.097656	189.045593
1383.052734	354.859436
1382.007813	288.583191
1380.961914	258.214783
1379.916992	270.933838
1378.871094	293.214783
1377.825195	169.709824
1376.778320	196.805588
1375.732422	99.691277
1374.685547	150.714493
1373.638672	36.958981
1372.591797	-212.819595
1371.543945	84.140450
1370.497070	309.408905
1369.449219	-71.455482
1368.400391	-53.779068
1367.352539	76.013657
1366.303711	112.760826
1365.255859	156.674545
1364.206055	-102.135147
1363.157227	196.795425
1362.108398	281.198700
1361.058594	298.875610
1360.008789	145.100876
1358.958984	124.735580
1357.908203	49.633385
1356.857422	-65.880241
1355.806641	166.051819
1354.755859	345.564026
1353.705078	85.029137
1352.653320	128.961029
1351.601563	184.774918
1350.549805	131.245850
1349.498047	-86.208527
1348.445313	114.560516
1347.393555	-26.764984
1346.340820	-177.531754
1345.287109	141.857559
1344.234375	223.764587
1343.180664	103.914932
1342.126953	-37.227573
1341.073242	125.334770
1340.019531	126.566452
1338.964844	21.092884
1337.910156	65.022354
1336.855469	99.459961
1335.799805	-88.861412
1334.745117	180.150009
1333.689453	32.173244
1332.633789	-47.060467
1331.578125	-55.227264
1330.521484	-162.809052
1329.464844	-14.758224
1328.408203	128.502975
1327.351563	16.235924
1326.294922	-1.378121
1325.237305	63.762985
1324.179688	-34.234612
1323.122070	-9.285335
1322.064453	95.997177
1321.005859	111.451431
1319.947266	60.769470
1318.888672	-126.849838
1317.830078	-52.326775
1316.770508	-69.902855
1315.710938	39.963535
1314.651367	159.221268
1313.591797	-16.428829
1312.531250	-48.154018
1311.471680	-162.378601
1310.411133	84.102303
1309.349609	200.839172
1308.289063	-153.719284
1307.227539	-48.762665
1306.166016	37.303349
1305.104492	80.947182
1304.042969	-172.065857
1302.980469	-24.850208
1301.917969	127.004829
1300.855469	-81.170975
1299.792969	148.245132
1298.729492	17.740294
1297.666016	-32.772827
1296.602539	231.719147
1295.539063	75.417122
1294.474609	29.597315
1293.411133	14.343155
1292.346680	67.187866
1291.281250	-86.642242
1290.216797	-341.343048
1289.151367	75.310112
1288.085938	226.612732
1287.020508	2.476680
1285.955078	111.497421
1284.888672	-72.679619
1283.822266	155.854370
1282.755859	140.501495
1281.689453	326.689301
1280.622070	-14.395791
1279.554688	-139.833206
1278.487305	-40.396587
1277.419922	-125.984566
1276.351563	-71.102074
1275.283203	175.661713
1274.214844	-24.613337
1273.146484	214.996460
1272.077148	-90.484505
1271.008789	-117.558640
1269.939453	82.129662
1268.869141	-3.451004
1267.799805	2.144262
1266.729492	-76.392998
1265.659180	291.238708
1264.588867	-13.874805
1263.517578	-190.464966
1262.447266	277.292053
1261.375977	208.050735
1260.304688	348.821594
1259.232422	151.255966
1258.161133	-4.240165
1257.088867	50.163406
1256.016602	-9.698543
1254.943359	191.483582
1253.871094	129.264206
1252.797852	15.793863
1251.724609	-62.700066
1250.650391	170.859604
1249.577148	-0.785148
1248.502930	137.201736
1247.428711	142.465668
1246.354492	70.938248
1245.279297	213.421280
1244.204102	120.941055
1243.128906	107.544434
1242.053711	45.325153
1240.977539	-35.485287
1239.902344	239.249741
1238.826172	337.284241
1237.750000	47.396519
1236.672852	68.767265
1235.595703	111.008774
1234.518555	11.638659
1233.441406	21.363979
1232.364258	98.352745
1231.286133	-47.388165
1230.208008	-86.404617
1229.129883	-206.561798
1228.051758	-90.244415
1226.972656	-259.051056
1225.893555	-47.812733
1224.814453	33.597588
1223.734375	-42.533916
1222.655273	180.058472
1221.575195	284.468536
1220.495117	-71.747955
1219.415039	159.912964
1218.333984	-11.080877
1217.252930	-126.503792
1216.171875	35.599384
1215.090820	-128.353302
1214.008789	102.984894
1212.926758	-28.593937
1211.844727	-171.675629
1210.762695	-296.226898
1209.679688	-219.836548
1208.597656	-173.490738
1207.513672	-194.143616
1206.430664	-115.549828
1205.347656	-66.993500
1204.263672	-244.545898
1203.179688	0.012875
1202.095703	-106.016319
1201.010742	-248.907852
1199.925781	-62.168415
1198.840820	9.266548
1197.755859	-29.917322
1196.670898	-255.651566
1195.584961	27.586275
1194.499023	59.750484
1193.413086	-147.481125
1192.326172	-41.685673
1191.239258	91.661400
1190.152344	22.526981
1189.065430	162.682632
1187.978516	-21.410618
1186.890625	-143.380707
1185.802734	293.134827
1184.714844	-180.401077
1183.625977	290.356323
1182.538086	92.602577
1181.449219	168.150070
1180.360352	66.894440
1179.270508	153.858139
1178.180664	114.575478
1177.090820	178.532837
1176.000977	290.618927
1174.911133	-81.181847
1173.820313	-37.891979
1172.729492	-1.508426
1171.638672	163.177826
1170.547852	-105.216034
1169.456055	238.047256
1168.364258	150.634766
1167.272461	-225.217148
1166.179688	60.582222
1165.087891	37.320164
1163.995117	100.988686
1162.902344	178.344681
1161.808594	-7.349251
1160.715820	264.324982
1159.622070	243.263687
1158.528320	297.620209
1157.433594	322.227386
1156.339844	399.370544
1155.245117	403.371704
1154.149414	204.133102
1153.054688	493.516205
1151.958984	351.385956
1150.863281	565.276550
1149.767578	614.807007
1148.671875	589.039734
1147.575195	606.588806
1146.478516	587.642639
1145.381836	712.290894
1144.285156	574.814758
1143.187500	553.568481
1142.089844	295.433777
1140.992188	360.775757
1139.894531	539.916504
1138.795898	113.471970
1137.697266	153.734009
1136.598633	-122.289726
1135.499023	329.694366
1134.400391	28.715609
1133.300781	50.712990
1132.201172	18.132683
1131.100586	74.174515
1130.000977	-185.638077
1128.900391	-243.182571
1127.799805	-359.764771
1126.698242	320.678406
1125.596680	135.880157
1124.495117	-7.997662
1123.393555	13.823915
1122.291992	101.409035
1121.189453	84.594124
1120.086914	242.379974
1118.984375	-60.143890
1117.881836	149.703796
1116.778320	341.298462
1115.674805	170.299118
1114.571289	44.660454
1113.466797	5.101590
1112.363281	10.835446
1111.258789	45.964703
1110.153320	114.988922
1109.048828	211.128845
1107.943359	248.379669
1106.837891	312.732391
1105.732422	-2.811465
1104.625977	70.556908
1103.520508	295.302460
1102.414063	260.072601
1101.306641	190.939041
1100.200195	67.624611
1099.092773	-80.508568
1097.985352	85.184837
1096.877930	-4.252717
1095.769531	138.723755
1094.661133	116.927589
1093.552734	47.750820
1092.444336	39.462444
1091.335938	62.712307
1090.226563	194.099976
1089.117188	192.446625
1088.006836	107.398643
1086.897461	182.290451
1085.787109	146.763000
1084.676758	90.957848
1083.566406	303.001343
1082.455078	-16.180941
1081.343750	-101.265800
1080.232422	290.511810
1079.121094	77.145393
1078.008789	203.324112
1076.896484	329.410309
1075.784180	372.254883
1074.671875	75.775253
1073.558594	257.842041
1072.445313	35.546185
1071.332031	255.633163
1070.217773	242.110260
1069.104492	33.318401
1067.990234	-117.096367
1066.875977	39.841774
1065.760742	64.331406
1064.645508	57.377701
1063.530273	-52.734829
1062.415039	-35.092743
1061.299805	114.699799
1060.183594	112.032639
1059.067383	35.409134
1057.951172	57.301319
1056.833984	-52.961617
1055.716797	2.403094
1054.599609	136.013962
1053.482422	159.895752
1052.364258	172.518173
1051.247070	314.795410
1050.128906	128.304138
1049.009766	-60.405544
1047.891602	229.147171
1046.772461	-78.013939
1045.653320	-27.707350
1044.533203	-17.688194
1043.414063	25.776638
1042.293945	-17.902662
1041.173828	-10.288508
1040.052734	-49.602974
1038.932617	114.041702
1037.811523	139.274155
1036.689453	23.958984
1035.568359	-127.013832
1034.446289	67.437241
1033.324219	-206.154129
1032.202148	-141.091187
1031.079102	6.265051
1029.957031	-17.935152
1028.833984	113.621780
1027.709961	73.675499
1026.586914	-24.150780
1025.462891	31.479731
1024.338867	-319.973083
1023.214844	-279.993988
1022.089844	-66.717728
1020.964844	-140.305283
1019.839844	-182.817581
1018.714844	-469.741241
1017.588867	176.197052
1016.462891	-64.194695
1015.336914	21.792227
1014.210938	-205.272125
1013.083984	-299.178986
1011.957031	-461.883759
1010.830078	-194.298752
1009.702148	137.384308
1008.574219	-196.233124
1007.446289	163.975754
1006.318359	82.983490
1005.190430	312.116150
1004.061523	545.488586
1002.932617	481.956390
1001.802734	460.431244
1000.673828	131.199188
999.543945	-105.025909
998.414063	351.264313
997.283203	506.444183
996.153320	477.956604
995.022461	495.823700
993.891602	584.347046
992.759766	924.666626
991.628906	1275.825317
990.497070	1633.362549
989.364258	2321.905518
988.232422	2431.626221
987.099609	3093.046631
985.966797	3184.732178
984.833984	3302.785156
983.700195	3480.257324
982.566406	3381.915771
981.432617	3113.782715
980.298828	2585.596924
979.164063	2260.322021
978.029297	2012.243286
976.894531	1548.341797
975.759766	1379.696533
974.624023	856.560059
973.488281	1062.223877
972.352539	585.489502
971.215820	498.346130
970.080078	573.979736
968.943359	519.746826
967.805664	315.947113
966.668945	459.522705
965.531250	495.269470
964.393555	425.475525
963.254883	252.393661
962.117188	415.378662
960.978516	-188.092133
959.839844	295.298920
958.700195	54.142612
957.561523	306.762817
956.421875	442.933655
955.281250	98.664124
954.141602	166.753052
953.000977	392.585815
951.860352	175.548904
950.719727	190.835114
949.578125	171.005966
948.436523	116.102425
947.294922	150.963898
946.153320	317.123199
945.010742	213.946579
943.868164	-33.634121
942.725586	353.289001
941.583008	123.225464
940.439453	149.061157
939.295898	122.390221
938.152344	38.880489
937.007813	-22.781292
935.863281	-80.065277
934.718750	164.069519
933.574219	-4.632775
932.428711	25.374092
931.283203	-101.795876
930.137695	-87.078125
928.992188	-4.747913
927.845703	188.758743
926.699219	-261.112000
925.552734	74.063927
924.405273	252.133835
923.257813	-125.547813
922.110352	91.706810
920.962891	14.825808
919.814453	-138.245682
918.666016	-56.108181
917.517578	-63.235855
916.369141	90.688194
915.219727	98.775330
914.070313	80.780540
912.920898	4.104767
911.770508	188.361526
910.621094	-116.475128
909.470703	-90.848610
908.319336	-184.709305
907.168945	-271.956360
906.017578	27.398756
904.866211	-27.226925
903.713867	63.628220
902.562500	-192.700851
901.410156	-45.342323
900.256836	143.196976
899.104492	108.363091
897.951172	-195.251099
896.797852	119.085670
895.644531	160.296173
894.490234	-231.766724
893.335938	-56.078930
892.181641	-107.778183
891.027344	290.948944
889.872070	-7.421254
888.716797	146.709274
887.561523	0.124683
886.405273	208.416779
885.249023	18.800575
884.092773	140.696991
882.936523	61.614826
881.779297	181.466537
880.622070	-264.687469
879.464844	-131.643066
878.307617	100.786255
877.149414	93.554375
875.991211	-77.602921
874.833008	288.780182
873.673828	-26.668308
872.514648	-16.138729
871.355469	266.231171
870.196289	115.248985
869.036133	182.158371
867.875977	25.057531
866.715820	324.920013
865.554688	103.507370
864.394531	-9.968463
863.233398	-149.090546
862.071289	346.970459
860.910156	10.152103
859.748047	-29.459930
858.585938	-36.628048
857.422852	302.582001
856.259766	108.606735
855.096680	-39.969318
853.933594	301.659119
852.770508	271.617554
851.606445	14.069366
850.442383	136.922729
849.277344	167.565842
848.113281	-52.743206
846.948242	386.035339
845.783203	159.705353
844.617188	133.141815
843.451172	205.427429
842.285156	252.150162
841.119141	136.144058
839.952148	106.100975
838.785156	168.399582
837.618164	224.445969
836.451172	49.396156
835.283203	65.171005
834.115234	-115.775627
832.947266	73.788254
831.778320	276.301392
830.609375	207.289200
829.440430	482.815430
828.271484	238.906693
827.101563	144.945572
825.931641	269.216095
824.761719	282.555206
823.590820	208.527405
822.420898	42.941944
821.250000	125.305893
820.078125	252.669266
818.907227	311.921906
817.735352	55.614761
816.562500	253.965500
815.390625	384.221893
814.217773	196.974792
813.044922	365.995331
811.872070	609.750244
810.698242	327.389069
809.524414	303.113708
808.350586	196.029175
807.176758	174.381073
806.001953	-110.965858
804.827148	-89.525833
803.651367	-255.092133
802.476563	-16.225239
801.300781	37.744942
800.125000	136.558823
798.948242	135.648010
797.772461	-122.159355
796.595703	51.635967
795.417969	-481.715210
794.241211	-90.888214
793.063477	104.654076
791.885742	-26.545420
790.707031	201.140594
789.529297	-37.795177
788.350586	-378.221008
787.170898	66.290749
785.992188	-99.756973
784.812500	-23.907539
783.632813	83.883751
782.452148	227.832367
781.272461	79.623039
780.091797	-280.081757
778.911133	69.757629
777.729492	32.294247
776.547852	102.938248
775.366211	-90.712700
774.184570	-55.684090
773.001953	114.817856
771.819336	33.834976
770.636719	-34.271870
769.453125	-267.007721
768.269531	-51.636192
767.085938	11.711024
765.902344	-478.047119
764.717773	-11.151958
763.533203	-25.547777
762.348633	-402.733917
761.163086	123.249435
759.977539	12.172189
758.791992	74.155785
757.606445	-169.451859
756.419922	-189.450790
755.233398	32.961369
754.046875	-201.766190
752.859375	20.709030
751.672852	112.606026
750.485352	-24.921486
749.296875	149.151733
748.108398	24.420113
746.919922	532.969177
745.731445	86.528801
744.542969	41.926636
743.353516	266.438568
742.164063	129.398834
740.973633	34.462223
739.783203	23.603470
738.592773	82.056252
737.402344	98.485870
736.211914	-17.342747
735.020508	110.303253
733.829102	53.234535
732.636719	262.558960
731.444336	146.696609
730.251953	5.687958
729.059570	-168.838623
727.866211	151.226730
726.673828	-79.938591
725.479492	132.999786
724.286133	333.199219
723.091797	248.489319
721.897461	2.564600
720.703125	286.101044
719.507813	115.411949
718.312500	-19.741100
717.117188	114.822250
715.921875	268.022797
714.725586	-1.177335
713.529297	-80.214653
712.332031	225.068527
711.135742	354.625275
709.938477	314.842133
708.740234	325.045319
707.542969	49.156227
706.344727	182.245255
705.146484	-18.668192
703.948242	280.931305
702.749023	361.291016
701.549805	472.728668
700.350586	438.065704
699.150391	267.819733
697.950195	297.488098
696.750000	147.875961
695.549805	14.835980
694.348633	10.776080
693.147461	304.184479
691.946289	308.083496
690.744141	284.788788
689.541992	92.906075
688.339844	239.899124
687.136719	459.446686
685.934570	312.991638
684.730469	407.505798
683.527344	518.487305
682.323242	475.630829
681.119141	362.106842
679.915039	451.986389
678.710938	176.497787
677.505859	293.222595
676.300781	245.976151
675.094727	341.814789
673.889648	155.621750
672.683594	402.745453
671.476563	208.356262
670.270508	-16.975449
669.063477	147.278336
667.856445	299.111298
666.648438	103.149254
665.440430	-73.959084
664.232422	-120.453278
663.024414	-152.256943
661.815430	-214.860748
660.606445	-151.045853
659.397461	-20.824774
658.188477	241.930328
656.978516	-104.695099
