1721.000977	175.413696
1720.027344	463.946350
1719.052734	-127.305161
1718.078125	169.251160
1717.104492	-129.635925
1716.128906	63.801407
1715.154297	51.856644
1714.178711	93.554565
1713.204102	-93.039413
1712.228516	109.772270
1711.251953	53.549259
1710.276367	-135.990250
1709.299805	-84.888405
1708.324219	-3.211892
1707.347656	52.670090
1706.370117	-11.923788
1705.393555	-148.255188
1704.416016	-31.403490
1703.438477	-83.542442
1702.460938	45.785130
1701.483398	-152.325058
1700.505859	89.201103
1699.527344	-14.522004
1698.548828	-49.320526
1697.570313	-214.495728
1696.591797	57.045536
1695.612305	147.053543
1694.632813	-26.034243
1693.653320	150.548828
1692.673828	20.733362
1691.694336	291.459625
1690.713867	21.176222
1689.734375	-45.025719
1688.753906	-180.146469
1687.772461	120.622780
1686.791992	-68.152031
1685.810547	66.684395
1684.830078	99.506645
1683.848633	-125.040154
1682.866211	80.803642
1681.884766	14.082669
1680.902344	153.496185
1679.919922	295.336884
1678.937500	-176.174728
1677.955078	-225.242126
1676.971680	109.696655
1675.989258	55.391529
1675.005859	201.886505
1674.022461	246.591385
1673.038086	-21.383432
1672.054688	-37.731277
1671.070313	9.364751
1670.085938	-240.759781
1669.101563	-115.017769
1668.117188	28.398550
1667.131836	-49.133377
1666.146484	78.872383
1665.161133	328.567200
1664.175781	12.454035
1663.189453	117.398300
1662.204102	100.574150
1661.217773	-124.173286
1660.231445	-97.951859
1659.245117	87.862274
1658.257813	-98.873543
1657.270508	162.756287
1656.284180	158.364685
1655.295898	65.281723
1654.308594	141.823196
1653.321289	-80.331436
1652.333008	163.120209
1651.344727	163.581985
1650.356445	250.007599
1649.367188	336.343872
1648.378906	-196.764084
1647.389648	99.361916
1646.400391	-122.719963
1645.411133	-23.862749
1644.420898	16.802071
1643.431641	163.517426
1642.441406	-0.452860
1641.451172	282.449432
1640.459961	120.969635
1639.469727	-272.600403
1638.478516	360.762787
1637.487305	272.439667
1636.496094	413.616180
1635.504883	292.491974
1634.512695	332.702881
1633.520508	332.549377
1632.528320	508.752533
1631.536133	727.685791
1630.543945	692.119080
1629.550781	638.895142
1628.557617	565.529358
1627.564453	711.160767
1626.571289	647.834656
1625.578125	899.020142
1624.583984	938.753357
1623.589844	991.024292
1622.595703	1292.188721
1621.601563	1598.233398
1620.606445	1429.071411
1619.611328	1606.741577
1618.616211	1641.113403
1617.621094	1602.609131
1616.625977	1556.568970
1615.629883	1749.034912
1614.633789	1441.856201
1613.637695	1468.588257
1612.641602	1176.617920
1611.645508	1554.582397
1610.648438	1375.531494
1609.651367	1517.521606
1608.654297	1453.851929
1607.657227	1420.273071
1606.659180	1975.604126
1605.662109	1638.731323
1604.664063	1860.585815
1603.666016	1851.921265
1602.666992	1708.008301
1601.668945	1786.975098
1600.669922	1715.698364
1599.670898	1974.759766
1598.671875	1237.947144
1597.671875	1439.425293
1596.672852	1205.684082
1595.672852	1297.051025
1594.672852	1310.877808
1593.671875	1019.755066
1592.671875	896.186340
1591.670898	937.522705
1590.669922	966.348145
1589.668945	780.393555
1588.667969	941.552063
1587.666016	618.359863
1586.664063	437.549438
1585.662109	351.625122
1584.660156	619.962463
1583.658203	546.499512
1582.655273	605.200256
1581.652344	536.728760
1580.649414	415.942932
1579.646484	110.800392
1578.642578	580.605042
1577.638672	-20.887335
1576.634766	40.321918
1575.630859	161.262650
1574.626953	180.091660
1573.622070	161.560211
1572.618164	-65.955513
1571.613281	363.382355
1570.607422	-162.591568
1569.602539	306.383606
1568.596680	245.577499
1567.590820	132.603241
1566.584961	12.227078
1565.579102	127.953499
1564.572266	-111.618439
1563.566406	-117.597145
1562.559570	57.681721
1561.551758	190.668045
1560.544922	249.169296
1559.537109	-57.150036
1558.530273	-182.193497
1557.521484	45.013027
1556.513672	24.162661
1555.505859	-118.161026
1554.497070	-59.636078
1553.488281	311.157043
1552.479492	-113.593513
1551.470703	39.077671
1550.460938	-199.663589
1549.451172	198.129517
1548.441406	167.459549
1547.431641	47.709911
1546.421875	-20.001583
1545.411133	-8.510939
1544.400391	277.581604
1543.389648	182.698578
1542.378906	-1.139946
1541.367188	-63.763958
1540.355469	-368.562866
1539.343750	-124.616180
1538.332031	-19.102962
1537.320313	61.690258
1536.307617	58.486359
1535.294922	247.895737
1534.282227	375.540100
1533.269531	-20.064390
1532.256836	-37.944469
1531.243164	-58.279442
1530.229492	214.931519
1529.215820	73.780785
1528.202148	97.901733
1527.187500	114.626915
1526.172852	-171.744171
1525.158203	251.632782
1524.143555	63.953621
1523.127930	-278.794647
1522.113281	4.083609
1521.097656	-244.891251
1520.082031	318.494080
1519.065430	108.978683
1518.049805	5.398447
1517.033203	-34.169277
1516.016602	-41.714531
1515.000000	-142.648926
1513.982422	275.147705
1512.965820	-282.856415
1511.948242	147.156677
1510.930664	331.366669
1509.913086	-216.374481
1508.894531	179.075150
1507.875977	-122.837418
1506.857422	-78.492607
1505.838867	196.555344
1504.820313	172.201370
1503.800781	-180.818649
1502.781250	116.254509
1501.761719	347.044312
1500.742188	60.529659
1499.721680	163.856750
1498.702148	125.080147
1497.681641	426.878571
1496.661133	116.257019
1495.639648	92.307144
1494.618164	-5.036505
1493.597656	64.179924
1492.576172	138.287994
1491.553711	11.756968
1490.532227	154.437347
1489.509766	120.991074
1488.487305	19.143351
1487.464844	93.406181
1486.442383	182.350174
1485.418945	-366.506744
1484.395508	93.937332
1483.372070	-154.125961
1482.348633	-99.210037
1481.324219	-112.650269
1480.300781	-128.456741
1479.276367	-29.517227
1478.251953	-164.810318
1477.226563	17.123714
1476.202148	45.395370
1475.176758	44.425930
1474.151367	136.154480
1473.125000	8.505806
1472.099609	-84.898392
1471.073242	82.469086
1470.046875	-200.824051
1469.020508	56.714527
1467.994141	102.362297
1466.966797	67.694763
1465.939453	257.007874
1464.912109	409.797821
1463.884766	114.939735
1462.856445	313.997559
1461.829102	77.757736
1460.800781	437.313019
1459.772461	485.636688
1458.743164	259.361328
1457.714844	633.393860
1456.685547	640.497437
1455.656250	642.795532
1454.625977	455.733307
1453.596680	739.787537
1452.566406	616.001221
1451.536133	640.346985
1450.505859	633.199829
1449.474609	526.643982
1448.444336	429.907501
1447.413086	786.643250
1446.381836	384.557922
1445.350586	469.829224
1444.318359	506.641266
1443.286133	807.546265
1442.253906	570.698364
1441.221680	651.220642
1440.189453	371.042633
1439.156250	572.688538
1438.123047	515.372375
1437.089844	148.453384
1436.056641	-22.322481
1435.022461	85.123909
1433.988281	47.510166
1432.954102	217.857620
1431.919922	57.084103
1430.885742	382.111298
1429.850586	88.594818
1428.815430	29.540941
1427.780273	45.424118
1426.744141	290.694977
1425.708984	12.149028
1424.672852	35.412361
1423.636719	37.006611
1422.600586	14.531170
1421.563477	276.683044
1420.527344	-44.709717
1419.490234	-202.004791
1418.452148	7.147351
1417.415039	112.664253
1416.376953	165.172928
1415.338867	147.862457
1414.300781	-201.702988
1413.262695	-31.033409
1412.224609	43.333797
1411.185547	-94.069855
1410.146484	119.915100
1409.107422	136.610626
1408.067383	-12.611747
1407.027344	-43.899403
1405.987305	9.016894
1404.947266	4.277470
1403.907227	114.928886
1402.866211	-154.012543
1401.826172	-12.049067
1400.785156	-112.651627
1399.743164	-73.927803
1398.702148	-63.960236
1397.660156	258.016754
1396.618164	378.361053
1395.576172	517.890747
1394.533203	678.977905
1393.491211	976.732727
1392.448242	1082.610962
1391.405273	1152.538452
1390.361328	1311.127808
1389.318359	1354.715454
1388.274414	1817.478027
1387.230469	2078.935059
1386.186523	2282.861572
1385.141602	2359.866455
1384.097656	2329.201660
1383.052734	2413.431152
1382.007813	2543.116943
1380.961914	2354.688477
1379.916992	2178.354492
1378.871094	2422.870361
1377.825195	1981.366821
1376.778320	1563.978271
1375.732422	1937.604248
1374.685547	1756.954102
1373.638672	1468.958740
1372.591797	1558.357910
1371.543945	1253.888184
1370.497070	1250.302124
1369.449219	955.653015
1368.400391	980.809937
1367.352539	1251.659790
1366.303711	833.312927
1365.255859	1263.876953
1364.206055	1110.328369
1363.157227	1042.682007
1362.108398	1115.665039
1361.058594	1136.236694
1360.008789	1309.243652
1358.958984	760.812317
1357.908203	1269.513672
1356.857422	1037.905151
1355.806641	937.290833
1354.755859	1041.334473
1353.705078	1033.586426
1352.653320	952.151245
1351.601563	901.689331
1350.549805	699.171082
1349.498047	655.980774
1348.445313	812.391052
1347.393555	693.252258
1346.340820	1044.377319
1345.287109	725.846191
1344.234375	689.963989
1343.180664	461.889771
1342.126953	668.141052
1341.073242	504.278107
1340.019531	255.138428
1338.964844	421.069092
1337.910156	575.103271
1336.855469	347.515900
1335.799805	307.238251
1334.745117	162.781876
1333.689453	108.406036
1332.633789	139.333145
1331.578125	-83.052406
1330.521484	383.475677
1329.464844	258.202209
1328.408203	-139.080170
1327.351563	36.282467
1326.294922	-3.618403
1325.237305	27.445620
1324.179688	-95.135338
1323.122070	44.702858
1322.064453	-117.948334
1321.005859	154.166962
1319.947266	36.473938
1318.888672	-293.670319
1317.830078	-307.289581
1316.770508	70.930786
1315.710938	-100.838081
1314.651367	253.624222
1313.591797	230.540024
1312.531250	47.112732
1311.471680	-353.121948
1310.411133	48.309471
1309.349609	110.197815
1308.289063	-183.706528
1307.227539	-44.011917
1306.166016	-191.699738
1305.104492	-11.994911
