1721.000977	17.203880
1720.027344	-198.116638
1719.052734	-44.809288
1718.078125	-59.361740
1717.104492	-67.187500
1716.128906	149.742844
1715.154297	106.701637
1714.178711	24.355318
1713.204102	-7.514960
1712.228516	-11.980697
1711.251953	-32.583633
1710.276367	217.629013
1709.299805	144.349731
1708.324219	-65.254944
1707.347656	39.458881
1706.370117	245.893387
1705.393555	3.878248
1704.416016	32.591152
1703.438477	-64.558998
1702.460938	83.338089
1701.483398	-186.041534
1700.505859	35.041828
1699.527344	71.590630
1698.548828	-22.583490
1697.570313	-37.898426
1696.591797	61.375614
1695.612305	162.814865
1694.632813	13.704182
1693.653320	-94.796120
1692.673828	8.289009
1691.694336	54.945648
1690.713867	-41.522213
1689.734375	101.582512
1688.753906	152.611404
1687.772461	47.904903
1686.791992	29.745438
1685.810547	169.407532
1684.830078	-111.487099
1683.848633	180.701569
1682.866211	-90.179794
1681.884766	150.735764
1680.902344	113.968887
1679.919922	-45.028465
1678.937500	40.243023
1677.955078	117.787056
1676.971680	7.010761
1675.989258	-7.110582
1675.005859	113.471405
1674.022461	122.137016
1673.038086	-184.364639
1672.054688	-33.378143
1671.070313	76.883392
1670.085938	-77.030342
1669.101563	10.362097
1668.117188	-44.428921
1667.131836	81.022301
1666.146484	-158.969437
1665.161133	111.140404
1664.175781	79.326668
1663.189453	-112.218460
1662.204102	18.403454
1661.217773	-175.473511
1660.231445	-39.725132
1659.245117	-86.413170
1658.257813	3.772626
1657.270508	-80.776939
1656.284180	-246.235107
1655.295898	-49.528790
1654.308594	-45.186924
1653.321289	-126.811440
1652.333008	21.917751
1651.344727	18.886644
1650.356445	86.761848
1649.367188	0.431486
1648.378906	103.855751
1647.389648	65.763344
1646.400391	-25.289276
1645.411133	2.537407
1644.420898	-148.919647
1643.431641	25.588928
1642.441406	8.202174
1641.451172	-77.242516
1640.459961	21.672688
1639.469727	145.892059
1638.478516	-236.963654
1637.487305	-1.587266
1636.496094	95.082123
1635.504883	78.345566
1634.512695	1.192044
1633.520508	87.977699
1632.528320	0.956398
1631.536133	-50.671810
1630.543945	177.383865
1629.550781	-5.045765
1628.557617	197.884735
1627.564453	-120.228409
1626.571289	60.158218
1625.578125	109.714912
1624.583984	209.625107
1623.589844	20.345770
1622.595703	266.226715
1621.601563	245.600128
1620.606445	443.708160
1619.611328	594.058960
1618.616211	447.953369
1617.621094	676.243896
1616.625977	648.346558
1615.629883	826.396179
1614.633789	748.383789
1613.637695	421.995880
1612.641602	708.054504
1611.645508	723.108276
1610.648438	1004.060913
1609.651367	673.077820
1608.654297	748.437134
1607.657227	673.414917
1606.659180	964.342773
1605.662109	653.869507
1604.664063	844.559814
1603.666016	982.613892
1602.666992	1130.647705
1601.668945	1120.948242
1600.669922	1088.742798
1599.670898	1126.648438
1598.671875	1099.516479
1597.671875	1097.420044
1596.672852	1265.418335
1595.672852	973.292847
1594.672852	1073.778564
1593.671875	854.315979
1592.671875	867.358765
1591.670898	593.096680
1590.669922	681.130005
1589.668945	496.939301
1588.667969	485.103546
1587.666016	400.875977
1586.664063	399.041595
1585.662109	67.854301
1584.660156	470.212677
1583.658203	194.015289
1582.655273	252.048691
1581.652344	165.457336
1580.649414	442.798096
1579.646484	263.982330
1578.642578	40.370003
1577.638672	135.676971
1576.634766	235.909439
1575.630859	126.934021
1574.626953	149.923019
