1721.000977	-50.721870
1720.027344	218.790237
1719.052734	-1.815683
1718.078125	-76.804977
1717.104492	129.717834
1716.128906	-121.037865
1715.154297	50.756939
1714.178711	-29.381195
1713.204102	74.464050
1712.228516	0.871361
1711.251953	49.733387
1710.276367	-6.973434
1709.299805	-146.119949
1708.324219	49.730541
1707.347656	35.114620
1706.370117	-43.932774
1705.393555	19.928453
1704.416016	78.231483
1703.438477	8.229755
1702.460938	6.930971
1701.483398	28.288095
1700.505859	-180.761078
1699.527344	-24.592419
1698.548828	97.987717
1697.570313	84.829712
1696.591797	181.225830
1695.612305	96.007172
1694.632813	240.347168
1693.653320	42.357040
1692.673828	-2.656120
1691.694336	92.467834
1690.713867	-34.584846
1689.734375	169.787064
1688.753906	-59.583572
1687.772461	9.234753
1686.791992	42.198593
1685.810547	77.542053
1684.830078	-40.114410
1683.848633	61.200317
1682.866211	-43.932564
1681.884766	-121.108765
1680.902344	-58.354904
1679.919922	73.000366
1678.937500	-42.600430
1677.955078	-0.499254
1676.971680	-47.515381
1675.989258	14.786798
1675.005859	-83.174774
1674.022461	42.544334
1673.038086	127.496613
1672.054688	-161.110611
1671.070313	134.630432
1670.085938	1.004133
1669.101563	7.072326
1668.117188	-146.813354
1667.131836	176.523026
1666.146484	-30.649681
1665.161133	-121.027390
1664.175781	-33.802307
1663.189453	116.785614
1662.204102	110.130020
1661.217773	-56.224899
1660.231445	162.750168
1659.245117	-28.845985
1658.257813	0.058374
1657.270508	28.978285
1656.284180	40.202896
1655.295898	15.984254
1654.308594	-18.302965
1653.321289	-123.400284
1652.333008	-5.764038
1651.344727	-37.391094
1650.356445	-58.845222
1649.367188	-97.959999
1648.378906	-25.761053
1647.389648	-1.582301
1646.400391	-111.303329
1645.411133	127.739006
1644.420898	30.754713
1643.431641	128.338135
1642.441406	-1.328061
1641.451172	28.153049
1640.459961	-131.632721
1639.469727	-49.039150
1638.478516	-49.693092
1637.487305	-22.546839
1636.496094	4.640949
1635.504883	79.777550
1634.512695	38.968124
1633.520508	-19.411060
1632.528320	10.478680
1631.536133	206.677139
1630.543945	42.674240
1629.550781	183.480362
1628.557617	150.562958
