1721.000977	-81.592400
1720.027344	15.140788
1719.052734	109.844612
1718.078125	350.073273
1717.104492	256.074310
1716.128906	256.359497
1715.154297	138.098846
1714.178711	314.116425
1713.204102	148.623657
1712.228516	-155.723221
1711.251953	-42.851799
1710.276367	123.294189
1709.299805	217.182343
1708.324219	169.777603
1707.347656	-328.594177
1706.370117	89.085625
1705.393555	-92.553307
1704.416016	83.666100
1703.438477	-254.655334
1702.460938	330.007721
1701.483398	-157.163742
1700.505859	15.071279
1699.527344	8.036225
1698.548828	92.719521
1697.570313	-40.028088
1696.591797	245.907333
1695.612305	69.287689
1694.632813	117.192268
1693.653320	129.143707
1692.673828	163.867355
1691.694336	267.289215
1690.713867	174.064575
1689.734375	96.047791
1688.753906	-165.689667
1687.772461	-172.542175
1686.791992	-97.931137
1685.810547	58.056740
1684.830078	-201.383087
1683.848633	-45.639252
1682.866211	58.997639
1681.884766	92.240059
1680.902344	-157.184906
1679.919922	64.265030
1678.937500	-27.410805
1677.955078	23.362753
1676.971680	-126.882370
1675.989258	2.641220
1675.005859	116.802765
1674.022461	65.666496
1673.038086	-92.227066
1672.054688	-31.538748
1671.070313	24.011654
1670.085938	-306.514557
1669.101563	-98.583649
1668.117188	-25.291101
1667.131836	-56.107567
1666.146484	169.398438
1665.161133	-148.119171
1664.175781	-285.391449
1663.189453	257.061371
1662.204102	122.339661
1661.217773	-164.420746
1660.231445	-83.533821
1659.245117	-38.126083
1658.257813	141.545212
1657.270508	24.827623
1656.284180	-33.539082
1655.295898	57.494915
1654.308594	267.521820
1653.321289	70.047401
1652.333008	107.989601
1651.344727	-48.828621
1650.356445	105.556702
1649.367188	105.653145
1648.378906	186.719833
1647.389648	85.788376
1646.400391	-151.514420
1645.411133	-98.113823
1644.420898	91.700623
1643.431641	18.851017
1642.441406	-165.037186
1641.451172	123.277275
1640.459961	136.391479
1639.469727	126.861465
1638.478516	228.371445
1637.487305	59.996128
1636.496094	48.096615
1635.504883	104.326920
1634.512695	326.936371
1633.520508	110.975769
1632.528320	343.667297
1631.536133	447.828827
1630.543945	297.610138
1629.550781	406.850464
1628.557617	533.715332
1627.564453	736.086792
1626.571289	797.489563
1625.578125	778.399475
1624.583984	842.352966
1623.589844	1074.827637
1622.595703	932.590332
1621.601563	1187.659546
1620.606445	1178.732178
1619.611328	1049.228638
1618.616211	1068.048706
1617.621094	1240.122803
1616.625977	1444.807495
1615.629883	1049.342651
1614.633789	1035.638916
1613.637695	1215.226318
1612.641602	1030.934204
1611.645508	1059.989746
1610.648438	986.211426
1609.651367	1065.460571
1608.654297	1049.433472
1607.657227	1158.771729
1606.659180	1496.127563
1605.662109	1447.529297
1604.664063	1574.312012
1603.666016	1468.143433
1602.666992	1840.289429
1601.668945	1641.526123
1600.669922	1780.747314
1599.670898	1532.054443
1598.671875	1521.167236
1597.671875	892.441528
1596.672852	1346.885498
1595.672852	1151.051758
1594.672852	1182.797241
1593.671875	917.112854
1592.671875	938.926575
1591.670898	840.812622
1590.669922	770.225708
1589.668945	542.356567
1588.667969	604.206177
1587.666016	306.578156
1586.664063	500.722107
1585.662109	497.678375
1584.660156	202.778214
1583.658203	441.737762
1582.655273	346.450500
1581.652344	173.925903
1580.649414	143.550095
1579.646484	75.810722
1578.642578	20.544783
1577.638672	22.595797
1576.634766	126.754242
1575.630859	193.525452
1574.626953	78.545662
1573.622070	122.882500
1572.618164	124.918861
1571.613281	74.692871
1570.607422	-60.098564
1569.602539	63.808323
1568.596680	-1.309931
1567.590820	-108.658493
1566.584961	-111.587273
1565.579102	-213.901230
1564.572266	96.176529
1563.566406	26.144222
1562.559570	75.309860
1561.551758	72.302185
1560.544922	-298.036804
1559.537109	34.036556
1558.530273	-130.219696
1557.521484	-46.394016
1556.513672	-394.105133
1555.505859	51.752235
1554.497070	-10.781058
1553.488281	1.062718
1552.479492	45.109760
1551.470703	-168.510971
1550.460938	-134.377640
1549.451172	-30.923643
1548.441406	-189.951584
1547.431641	-225.150787
1546.421875	-87.105103
1545.411133	-134.705032
1544.400391	-70.969841
1543.389648	-113.610252
1542.378906	-200.745178
1541.367188	-99.975967
1540.355469	171.295349
1539.343750	405.383514
1538.332031	73.601326
1537.320313	35.898331
1536.307617	72.282669
1535.294922	-41.960133
1534.282227	-291.923462
1533.269531	-18.561998
1532.256836	160.923462
1531.243164	-219.689255
1530.229492	-47.649776
1529.215820	102.124390
1528.202148	-9.493273
1527.187500	-111.220947
1526.172852	210.974976
1525.158203	52.585228
1524.143555	-54.002983
1523.127930	-71.894463
1522.113281	-168.549911
1521.097656	-139.622787
1520.082031	145.270126
1519.065430	107.676460
1518.049805	-38.126289
1517.033203	-139.601959
1516.016602	-73.797058
1515.000000	159.177658
1513.982422	94.612167
1512.965820	-90.321678
1511.948242	-4.899975
1510.930664	311.418579
1509.913086	6.228381
1508.894531	192.278473
1507.875977	95.932396
1506.857422	4.550157
1505.838867	-10.701607
1504.820313	280.755859
1503.800781	157.538971
1502.781250	183.989655
1501.761719	46.169113
1500.742188	293.298676
1499.721680	172.690186
1498.702148	106.079330
1497.681641	-154.037781
1496.661133	41.555649
1495.639648	303.189148
1494.618164	212.179031
1493.597656	33.126694
1492.576172	218.801971
1491.553711	267.389160
1490.532227	20.002424
1489.509766	-29.166384
1488.487305	68.425446
1487.464844	166.005112
1486.442383	-186.159225
1485.418945	-51.872459
1484.395508	-73.974876
1483.372070	204.407181
1482.348633	-10.604612
1481.324219	-42.391212
1480.300781	13.762295
1479.276367	160.208633
1478.251953	306.626831
1477.226563	150.499298
1476.202148	394.487885
1475.176758	201.900711
1474.151367	241.037674
1473.125000	33.994640
1472.099609	119.524879
1471.073242	17.436800
1470.046875	122.481285
1469.020508	-130.481781
1467.994141	334.987518
1466.966797	108.926704
1465.939453	-46.417480
1464.912109	163.344101
1463.884766	100.581039
1462.856445	220.293869
1461.829102	271.924286
1460.800781	294.383118
1459.772461	384.936310
1458.743164	524.084534
1457.714844	318.212402
1456.685547	770.768188
1455.656250	790.871155
1454.625977	444.342407
1453.596680	539.855225
1452.566406	368.369934
1451.536133	405.694946
1450.505859	404.231018
1449.474609	441.609985
1448.444336	396.582672
1447.413086	538.297363
1446.381836	459.411804
1445.350586	504.207458
1444.318359	352.752014
1443.286133	521.181458
1442.253906	629.037109
1441.221680	240.494827
1440.189453	33.738453
1439.156250	250.681534
1438.123047	92.492996
1437.089844	-152.674698
1436.056641	289.274323
1435.022461	51.509602
1433.988281	224.930283
1432.954102	125.169258
1431.919922	337.271545
1430.885742	203.801651
1429.850586	140.484070
1428.815430	50.674599
1427.780273	-68.023209
1426.744141	397.617218
1425.708984	93.140877
1424.672852	-68.786186
1423.636719	-150.976471
1422.600586	63.620758
1421.563477	-59.470825
1420.527344	-170.390427
1419.490234	-124.534027
1418.452148	-11.173008
1417.415039	-136.351242
1416.376953	181.840286
1415.338867	-147.966156
1414.300781	-73.024605
1413.262695	153.612061
1412.224609	38.402695
1411.185547	-40.622772
1410.146484	137.880493
1409.107422	-22.820116
1408.067383	-159.362488
1407.027344	36.019875
1405.987305	27.031837
1404.947266	159.899734
1403.907227	86.109657
1402.866211	-30.856924
1401.826172	99.682831
1400.785156	-29.145741
1399.743164	50.993172
1398.702148	111.953949
1397.660156	410.512604
1396.618164	440.263092
1395.576172	292.535217
1394.533203	641.355713
1393.491211	968.506042
1392.448242	842.463989
1391.405273	1138.352417
1390.361328	1108.258911
1389.318359	1533.425293
1388.274414	1656.646240
1387.230469	1806.198608
1386.186523	1795.320435
1385.141602	1923.314087
1384.097656	2178.145752
1383.052734	2315.659180
1382.007813	2044.097900
1380.961914	2140.999023
1379.916992	2108.789063
1378.871094	2067.062012
1377.825195	1815.065430
1376.778320	1505.857666
1375.732422	1827.546875
1374.685547	1621.258667
1373.638672	1293.306396
1372.591797	1459.754150
1371.543945	1098.627563
1370.497070	1090.907104
1369.449219	1126.166138
1368.400391	662.871033
1367.352539	903.386902
1366.303711	757.545044
1365.255859	745.313843
1364.206055	976.211365
1363.157227	1123.654175
1362.108398	877.970703
1361.058594	1130.232056
1360.008789	1027.592896
1358.958984	1003.601501
1357.908203	927.274231
1356.857422	929.546936
1355.806641	1279.231689
1354.755859	846.169556
1353.705078	888.983276
1352.653320	710.665894
1351.601563	986.514404
1350.549805	703.735229
1349.498047	568.433411
1348.445313	713.545532
1347.393555	711.370667
1346.340820	713.962341
1345.287109	417.421692
1344.234375	329.928467
1343.180664	498.794128
1342.126953	949.957947
1341.073242	596.794373
1340.019531	357.646729
1338.964844	436.346375
1337.910156	320.646912
1336.855469	69.926758
1335.799805	492.286957
1334.745117	37.941967
1333.689453	55.149071
1332.633789	181.300400
1331.578125	-123.473648
1330.521484	-274.247681
1329.464844	-273.479218
1328.408203	167.383972
1327.351563	220.136383
1326.294922	147.539261
1325.237305	124.637321
1324.179688	-222.097412
1323.122070	-190.513046
1322.064453	56.098999
1321.005859	-106.085640
1319.947266	-147.725845
1318.888672	-210.585709
1317.830078	-72.726196
1316.770508	13.149553
1315.710938	-73.265846
1314.651367	55.072128
1313.591797	103.166992
1312.531250	-86.944061
1311.471680	-475.008423
1310.411133	72.949135
1309.349609	-145.284637
1308.289063	-375.183746
1307.227539	38.145077
1306.166016	-26.812689
1305.104492	63.682850
1304.042969	-304.923309
1302.980469	-99.062553
1301.917969	43.184185
1300.855469	215.963074
1299.792969	78.187859
1298.729492	-31.305130
1297.666016	-25.536348
1296.602539	121.279076
1295.539063	-126.782951
1294.474609	10.598351
1293.411133	-108.113876
1292.346680	254.687057
1291.281250	420.088867
1290.216797	191.042892
1289.151367	-49.642887
1288.085938	298.772736
1287.020508	325.631348
1285.955078	-8.725454
1284.888672	177.656113
1283.822266	162.335571
1282.755859	282.978790
1281.689453	-15.910497
1280.622070	278.103973
1279.554688	356.487976
