1721.000977	-8.827057
1720.027344	2.799026
1719.052734	23.539660
1718.078125	44.132954
1717.104492	8.152858
1716.128906	69.511078
1715.154297	25.593485
1714.178711	84.119087
1713.204102	-177.878845
1712.228516	62.389236
1711.251953	-25.494530
1710.276367	-80.135338
1709.299805	-19.606964
1708.324219	-30.881205
1707.347656	-32.001209
1706.370117	20.540339
1705.393555	57.634544
1704.416016	23.001093
1703.438477	19.006527
1702.460938	-25.969032
1701.483398	-83.772148
1700.505859	-21.468729
1699.527344	-79.369362
1698.548828	77.333176
1697.570313	118.963776
1696.591797	94.123566
1695.612305	-58.433678
1694.632813	34.121521
1693.653320	-105.676880
1692.673828	48.022846
1691.694336	35.781803
1690.713867	-37.712784
1689.734375	36.722088
1688.753906	52.447014
1687.772461	-0.696065
1686.791992	30.276533
1685.810547	-30.527411
1684.830078	-40.363564
1683.848633	28.744287
1682.866211	-32.077118
1681.884766	67.525795
1680.902344	-26.395367
1679.919922	68.047600
1678.937500	-92.010986
1677.955078	38.006966
1676.971680	2.633159
1675.989258	51.193016
1675.005859	-14.685155
1674.022461	77.059364
1673.038086	117.931664
1672.054688	120.680771
1671.070313	77.698944
1670.085938	19.498327
1669.101563	-18.360579
1668.117188	-91.741158
1667.131836	-58.488674
1666.146484	-48.083385
1665.161133	13.067241
1664.175781	-50.094208
1663.189453	21.184525
1662.204102	36.665985
1661.217773	9.049274
1660.231445	-26.150078
1659.245117	40.033752
1658.257813	2.324075
1657.270508	33.029247
1656.284180	-55.282207
1655.295898	-39.751350
1654.308594	-9.021114
1653.321289	36.893883
1652.333008	32.190968
1651.344727	116.043938
1650.356445	53.181042
1649.367188	25.753172
1648.378906	-62.319756
1647.389648	29.113947
1646.400391	-36.157372
1645.411133	-68.541832
1644.420898	-17.544821
1643.431641	28.399294
1642.441406	51.607788
1641.451172	11.709145
1640.459961	4.646216
1639.469727	43.027874
1638.478516	-47.266045
1637.487305	-11.389901
1636.496094	-56.213413
1635.504883	196.510391
1634.512695	48.331284
1633.520508	-67.008728
1632.528320	1.653301
1631.536133	118.165359
1630.543945	174.193298
1629.550781	172.287399
1628.557617	64.654366
1627.564453	80.417061
1626.571289	103.735909
1625.578125	215.119003
1624.583984	291.244598
1623.589844	118.364197
1622.595703	189.472672
1621.601563	99.669388
1620.606445	344.195618
1619.611328	272.003967
1618.616211	448.579498
1617.621094	333.715912
1616.625977	239.000824
1615.629883	284.934814
1614.633789	413.698944
1613.637695	404.381744
1612.641602	294.707581
1611.645508	400.837799
1610.648438	223.501022
1609.651367	319.581848
1608.654297	327.880737
1607.657227	481.567352
1606.659180	384.582764
1605.662109	530.690918
1604.664063	456.295837
1603.666016	399.469421
1602.666992	347.675812
1601.668945	438.613434
1600.669922	471.945618
1599.670898	482.746735
1598.671875	528.575623
1597.671875	366.769958
1596.672852	437.621796
1595.672852	400.928375
1594.672852	424.249939
1593.671875	242.618973
1592.671875	330.938873
1591.670898	316.792084
1590.669922	305.151886
1589.668945	108.726532
1588.667969	187.020142
1587.666016	152.951065
1586.664063	116.403206
1585.662109	227.082886
1584.660156	68.303352
1583.658203	168.973541
1582.655273	179.830185
1581.652344	155.781128
1580.649414	106.817863
1579.646484	82.794678
1578.642578	155.943924
1577.638672	-42.449100
1576.634766	135.292175
1575.630859	24.132404
1574.626953	5.124621
1573.622070	20.963131
1572.618164	-5.502439
