1721.000977	10.641095
1720.027344	23.797369
1719.052734	-30.993582
1718.078125	214.354889
1717.104492	51.650333
1716.128906	-49.517975
1715.154297	44.168476
1714.178711	9.558525
1713.204102	41.544327
1712.228516	-44.430042
1711.251953	20.728565
1710.276367	162.654556
1709.299805	-46.394165
1708.324219	-24.959932
1707.347656	14.330982
1706.370117	-0.193832
1705.393555	-86.398460
1704.416016	93.452599
1703.438477	-61.882648
1702.460938	-10.051417
1701.483398	28.940107
1700.505859	83.219940
1699.527344	32.657639
1698.548828	48.520752
1697.570313	74.568924
1696.591797	-124.178520
1695.612305	16.749165
1694.632813	-82.387466
1693.653320	71.192451
1692.673828	-22.850424
1691.694336	112.756836
1690.713867	-39.966587
1689.734375	87.904961
1688.753906	-41.829948
1687.772461	-3.275602
1686.791992	40.355373
1685.810547	7.503920
1684.830078	-53.362000
1683.848633	-42.895805
1682.866211	125.445427
1681.884766	8.549977
1680.902344	13.879968
1679.919922	26.837912
1678.937500	-11.104218
1677.955078	-51.577522
1676.971680	27.500397
1675.989258	40.433105
1675.005859	-48.343887
1674.022461	-185.380447
1673.038086	-103.809639
1672.054688	-24.806581
1671.070313	148.149078
1670.085938	-14.216292
1669.101563	-130.805603
1668.117188	59.840038
1667.131836	37.194820
1666.146484	-33.653221
1665.161133	-81.634926
1664.175781	32.749493
1663.189453	86.217796
1662.204102	104.176529
1661.217773	200.710815
1660.231445	89.381645
1659.245117	-4.159433
1658.257813	120.211990
1657.270508	14.042196
1656.284180	82.662064
1655.295898	60.098866
1654.308594	22.368454
1653.321289	4.905238
1652.333008	-85.929604
1651.344727	73.722542
1650.356445	-27.194958
1649.367188	0.890974
1648.378906	-51.924141
1647.389648	34.301239
1646.400391	67.426605
1645.411133	-83.897217
1644.420898	156.379379
1643.431641	80.875710
1642.441406	116.502083
1641.451172	8.223383
1640.459961	-153.014313
1639.469727	-34.074696
1638.478516	127.702576
1637.487305	64.926361
1636.496094	42.529613
1635.504883	30.230947
1634.512695	22.977425
1633.520508	76.216713
1632.528320	53.845131
1631.536133	122.177948
1630.543945	344.125153
1629.550781	193.289093
1628.557617	286.729187
1627.564453	186.315872
1626.571289	219.325333
1625.578125	164.261765
1624.583984	265.180206
1623.589844	255.397797
1622.595703	142.527679
1621.601563	283.616028
1620.606445	407.046997
1619.611328	281.649414
1618.616211	344.734161
1617.621094	344.996368
1616.625977	184.534454
1615.629883	217.465988
1614.633789	498.902039
1613.637695	343.522614
1612.641602	316.178589
1611.645508	326.476715
1610.648438	296.632721
1609.651367	269.308441
1608.654297	322.223450
1607.657227	422.740356
1606.659180	345.276031
1605.662109	490.844391
1604.664063	548.667480
1603.666016	528.824768
1602.666992	388.790680
1601.668945	358.971710
1600.669922	416.760406
1599.670898	457.005676
1598.671875	404.660980
1597.671875	604.969421
1596.672852	437.571350
1595.672852	297.737732
1594.672852	412.940552
1593.671875	320.645111
1592.671875	315.847717
1591.670898	261.078186
1590.669922	183.848495
1589.668945	126.625381
1588.667969	256.672394
1587.666016	211.925537
1586.664063	227.087769
1585.662109	124.970039
1584.660156	160.093262
1583.658203	25.600910
1582.655273	217.808868
1581.652344	26.007071
1580.649414	158.305298
1579.646484	138.533569
1578.642578	128.725555
1577.638672	156.281082
1576.634766	91.675179
1575.630859	171.504990
1574.626953	74.551704
1573.622070	149.358810
1572.618164	-29.673431
1571.613281	-32.007351
1570.607422	112.398521
1569.602539	159.760910
1568.596680	90.240013
1567.590820	85.371941
1566.584961	-23.876999
1565.579102	28.418489
1564.572266	30.998182
1563.566406	31.094479
1562.559570	-80.560143
1561.551758	-40.740574
1560.544922	165.361298
1559.537109	23.950621
1558.530273	-82.665970
1557.521484	46.393932
1556.513672	83.641083
1555.505859	-25.419573
1554.497070	148.153915
1553.488281	-42.677944
1552.479492	6.922795
1551.470703	-25.255711
1550.460938	-54.953629
1549.451172	78.794937
1548.441406	-32.623207
1547.431641	-74.689926
1546.421875	9.470849
1545.411133	-64.766289
1544.400391	66.343880
1543.389648	4.485049
1542.378906	-47.461342
1541.367188	-69.728592
1540.355469	-72.216980
1539.343750	4.369019
1538.332031	98.213600
1537.320313	-79.694839
1536.307617	21.524664
1535.294922	43.689144
1534.282227	31.282120
1533.269531	117.598160
1532.256836	142.188171
1531.243164	-33.065895
1530.229492	30.998716
1529.215820	-82.513855
1528.202148	33.303761
1527.187500	114.556190
1526.172852	129.234787
1525.158203	1.000849
1524.143555	30.474142
1523.127930	-137.098114
1522.113281	-87.912041
1521.097656	54.794712
1520.082031	94.067230
1519.065430	-193.963470
1518.049805	-107.911491
1517.033203	-36.660450
1516.016602	86.203873
1515.000000	22.156742
1513.982422	-66.450584
1512.965820	-2.640446
1511.948242	-51.890163
1510.930664	-115.858284
1509.913086	-39.801476
1508.894531	-42.359173
1507.875977	-106.291496
1506.857422	-123.558716
1505.838867	138.940399
1504.820313	-18.217312
1503.800781	-30.586784
1502.781250	121.365791
1501.761719	96.716263
1500.742188	101.497528
1499.721680	-1.567015
1498.702148	49.795593
1497.681641	177.079361
1496.661133	172.048035
1495.639648	17.636965
1494.618164	64.056679
1493.597656	-173.478424
1492.576172	-12.007968
1491.553711	73.542946
1490.532227	105.250404
1489.509766	80.691017
1488.487305	65.927811
1487.464844	-0.163555
1486.442383	-51.556541
1485.418945	-29.618475
1484.395508	48.508068
1483.372070	50.885262
1482.348633	75.246193
1481.324219	28.790449
1480.300781	-66.455368
1479.276367	121.444901
1478.251953	-44.534695
1477.226563	-22.599785
1476.202148	-139.684784
1475.176758	138.316437
1474.151367	65.138161
1473.125000	52.929272
1472.099609	26.116606
1471.073242	67.536835
1470.046875	45.613659
1469.020508	111.381889
1467.994141	-34.704231
1466.966797	162.518890
1465.939453	-2.975792
1464.912109	4.373880
1463.884766	84.713554
1462.856445	6.923159
1461.829102	143.176376
1460.800781	48.405277
1459.772461	172.450928
1458.743164	218.680588
1457.714844	60.808868
1456.685547	221.233734
1455.656250	53.727852
1454.625977	153.395813
1453.596680	112.232880
1452.566406	199.730392
1451.536133	44.538864
1450.505859	190.260452
1449.474609	156.431961
1448.444336	156.584152
1447.413086	37.938953
1446.381836	181.151184
1445.350586	60.148701
1444.318359	128.198807
1443.286133	109.021233
1442.253906	247.291367
1441.221680	31.980511
1440.189453	211.387085
1439.156250	10.715965
1438.123047	47.293736
1437.089844	62.092651
1436.056641	147.045410
1435.022461	50.590832
1433.988281	94.424561
1432.954102	160.008102
1431.919922	82.983147
1430.885742	42.247700
1429.850586	187.553619
1428.815430	-14.990913
1427.780273	-79.794533
1426.744141	0.292122
1425.708984	29.673666
1424.672852	83.182442
1423.636719	105.316193
1422.600586	62.324486
1421.563477	-147.047562
1420.527344	36.708012
1419.490234	-15.850222
1418.452148	-150.322769
1417.415039	38.169357
1416.376953	2.542689
1415.338867	-28.238855
1414.300781	-39.728954
1413.262695	-46.385586
1412.224609	-28.955784
1411.185547	2.914578
1410.146484	104.559441
1409.107422	54.627270
1408.067383	98.520081
1407.027344	24.587881
1405.987305	-56.510624
1404.947266	-101.509308
1403.907227	12.119188
1402.866211	-119.339752
1401.826172	-70.580383
1400.785156	-26.635952
1399.743164	120.536575
1398.702148	99.639313
1397.660156	64.360306
1396.618164	53.104073
1395.576172	224.176758
1394.533203	220.108994
1393.491211	323.962067
1392.448242	173.667877
1391.405273	167.257767
1390.361328	271.087616
1389.318359	243.125336
1388.274414	322.969421
1387.230469	297.425568
1386.186523	480.202301
1385.141602	308.643768
1384.097656	292.733429
1383.052734	444.325195
1382.007813	507.356598
1380.961914	491.445801
1379.916992	315.354889
1378.871094	349.722656
1377.825195	455.791626
1376.778320	344.372467
1375.732422	333.359924
1374.685547	241.150696
1373.638672	206.307129
1372.591797	224.017639
1371.543945	256.051941
1370.497070	154.446182
1369.449219	124.472733
1368.400391	268.660858
1367.352539	169.538391
1366.303711	325.603790
1365.255859	150.252014
1364.206055	153.737259
1363.157227	228.725616
1362.108398	272.723663
1361.058594	159.507538
1360.008789	282.108643
