1721.000977	167.844223
1720.027344	-34.913788
1719.052734	71.020256
1718.078125	-72.578690
1717.104492	298.925476
1716.128906	-20.220535
1715.154297	39.733406
1714.178711	-141.853546
1713.204102	-59.850872
1712.228516	-45.004200
1711.251953	-87.006592
1710.276367	83.183830
1709.299805	-141.530563
1708.324219	-38.808399
1707.347656	-87.570351
1706.370117	142.269424
1705.393555	-12.161709
1704.416016	9.635739
1703.438477	112.943718
1702.460938	52.226212
1701.483398	-233.760284
1700.505859	55.230507
1699.527344	170.023254
1698.548828	128.641495
1697.570313	25.716957
1696.591797	129.478653
1695.612305	-101.563759
1694.632813	142.138031
1693.653320	71.577545
1692.673828	21.267406
1691.694336	-240.973434
1690.713867	-39.032616
1689.734375	172.878922
1688.753906	-222.331467
1687.772461	-168.866196
1686.791992	-26.332748
1685.810547	93.057243
1684.830078	186.819168
1683.848633	-104.216667
1682.866211	-51.457157
1681.884766	-98.100014
1680.902344	188.638702
1679.919922	185.035339
1678.937500	-57.833389
1677.955078	-25.922264
1676.971680	-75.501312
1675.989258	200.395157
1675.005859	206.603485
1674.022461	169.547379
1673.038086	-68.329399
1672.054688	-62.206249
1671.070313	-23.121054
1670.085938	125.126579
1669.101563	39.673637
1668.117188	-149.854813
1667.131836	89.606712
1666.146484	-56.771362
1665.161133	276.412842
1664.175781	-252.993652
1663.189453	-44.211235
1662.204102	83.362366
1661.217773	-164.322495
1660.231445	62.048195
1659.245117	83.076538
1658.257813	266.221161
1657.270508	66.828796
1656.284180	9.363228
1655.295898	-35.447269
1654.308594	-32.108444
1653.321289	-18.634941
1652.333008	85.921471
1651.344727	230.930145
1650.356445	-81.890747
1649.367188	37.824768
1648.378906	-49.774544
1647.389648	26.963684
1646.400391	242.683548
1645.411133	-9.076927
1644.420898	77.764702
1643.431641	235.332993
1642.441406	21.666946
1641.451172	313.015533
1640.459961	101.984535
1639.469727	-91.243546
1638.478516	3.227746
1637.487305	289.391113
1636.496094	-37.343079
1635.504883	306.759735
1634.512695	287.736786
1633.520508	251.111649
1632.528320	264.927277
1631.536133	628.937561
1630.543945	254.853363
1629.550781	603.647400
1628.557617	599.858398
1627.564453	689.234253
1626.571289	967.346924
1625.578125	734.614197
1624.583984	834.037964
1623.589844	1046.625488
1622.595703	1123.372437
1621.601563	1250.393677
1620.606445	1191.376831
1619.611328	1449.039673
1618.616211	1299.616089
1617.621094	1295.968994
1616.625977	1530.927734
1615.629883	1484.584473
1614.633789	1403.141113
1613.637695	1238.935059
1612.641602	1210.319092
1611.645508	1495.329834
1610.648438	1353.832764
1609.651367	1262.570679
1608.654297	1384.476440
1607.657227	1446.194214
1606.659180	1535.454590
1605.662109	1559.571411
1604.664063	1711.436890
1603.666016	1923.365723
1602.666992	1656.942383
1601.668945	1440.736206
1600.669922	1682.661133
1599.670898	1371.463379
1598.671875	1430.693115
1597.671875	1337.311768
1596.672852	1306.523560
1595.672852	1233.238525
1594.672852	1309.985962
1593.671875	811.860535
1592.671875	1196.038574
1591.670898	678.182434
1590.669922	705.059753
1589.668945	639.539063
1588.667969	429.248810
1587.666016	513.586365
1586.664063	465.627930
1585.662109	529.978455
1584.660156	554.397278
1583.658203	419.192474
1582.655273	284.035034
1581.652344	253.647629
1580.649414	632.049377
1579.646484	172.995651
1578.642578	23.061920
1577.638672	89.908325
1576.634766	266.307922
1575.630859	-22.970104
1574.626953	98.624664
1573.622070	147.976395
1572.618164	117.702545
1571.613281	65.038582
1570.607422	37.253807
1569.602539	-102.403488
1568.596680	-227.098099
1567.590820	-1.253845
1566.584961	23.197437
1565.579102	229.021179
1564.572266	-163.935349
1563.566406	-146.910172
1562.559570	108.471176
1561.551758	53.403927
1560.544922	15.755465
1559.537109	196.480484
1558.530273	-79.358322
1557.521484	-25.210596
1556.513672	-10.745939
1555.505859	-78.107079
1554.497070	238.778152
1553.488281	-26.896769
1552.479492	-131.395508
1551.470703	-20.317617
1550.460938	-97.543968
1549.451172	25.847462
1548.441406	-1.836614
1547.431641	173.464462
1546.421875	-91.813667
1545.411133	16.614307
1544.400391	28.523928
1543.389648	-152.479187
1542.378906	99.316093
1541.367188	-71.750160
1540.355469	-279.818420
1539.343750	-20.751719
1538.332031	99.856392
1537.320313	-21.653988
1536.307617	175.449921
1535.294922	44.088211
1534.282227	-109.430229
1533.269531	35.750347
1532.256836	151.265015
1531.243164	111.299789
1530.229492	61.489635
1529.215820	-111.590904
1528.202148	-193.373123
1527.187500	5.870128
1526.172852	111.387054
1525.158203	56.717102
1524.143555	135.096985
1523.127930	-192.931610
1522.113281	11.062797
1521.097656	131.262863
1520.082031	128.356216
1519.065430	-64.033302
1518.049805	223.429947
1517.033203	8.985449
1516.016602	6.131331
1515.000000	-36.047970
1513.982422	-144.586685
1512.965820	-83.471581
1511.948242	-199.298904
1510.930664	1.837620
1509.913086	-52.530285
1508.894531	-131.432800
1507.875977	18.032360
1506.857422	52.086414
1505.838867	159.763062
1504.820313	-27.009481
1503.800781	141.978989
1502.781250	70.572075
1501.761719	-8.141815
1500.742188	136.275330
1499.721680	-393.364655
1498.702148	91.716507
1497.681641	236.061951
1496.661133	216.261246
1495.639648	-4.330662
1494.618164	198.752686
1493.597656	152.110443
1492.576172	291.489166
1491.553711	142.098495
