1721.000977	5.068439
1720.027344	-41.978409
1719.052734	27.673874
1718.078125	63.630875
1717.104492	63.362835
1716.128906	103.839790
1715.154297	-66.237778
1714.178711	-49.363747
1713.204102	54.398968
1712.228516	-16.384624
1711.251953	-31.009054
1710.276367	-27.917053
1709.299805	-14.799280
1708.324219	54.443321
1707.347656	143.937057
1706.370117	43.807518
1705.393555	-146.014343
1704.416016	19.677925
1703.438477	149.330551
1702.460938	71.636024
1701.483398	39.849632
1700.505859	-73.861031
1699.527344	-26.653395
1698.548828	206.935440
1697.570313	128.646149
1696.591797	-56.993732
1695.612305	186.329727
1694.632813	31.180605
1693.653320	-1.477143
1692.673828	16.829987
1691.694336	68.215446
1690.713867	27.664591
1689.734375	-35.888359
1688.753906	-112.237732
1687.772461	-12.721201
1686.791992	-38.187885
1685.810547	61.160759
1684.830078	-0.080191
1683.848633	45.634365
1682.866211	-18.223946
1681.884766	52.858688
1680.902344	39.867104
1679.919922	9.035185
1678.937500	-24.354870
1677.955078	77.078117
1676.971680	-75.905930
1675.989258	122.089554
1675.005859	108.961403
1674.022461	52.614227
1673.038086	77.597939
1672.054688	-21.928619
1671.070313	23.371773
1670.085938	33.094692
1669.101563	25.038681
1668.117188	65.224327
1667.131836	92.698959
1666.146484	-34.628811
1665.161133	48.686131
1664.175781	63.487228
1663.189453	126.471848
1662.204102	-26.072432
1661.217773	-41.654919
1660.231445	-3.991134
1659.245117	-174.112091
1658.257813	-90.808052
1657.270508	-68.309479
1656.284180	14.982618
1655.295898	-94.173569
1654.308594	-0.750306
1653.321289	-31.352629
1652.333008	-56.865322
1651.344727	13.785789
1650.356445	-4.090603
1649.367188	-59.872063
1648.378906	15.866048
1647.389648	73.898270
1646.400391	-17.166971
1645.411133	23.214092
1644.420898	88.859085
1643.431641	33.284397
1642.441406	56.028763
1641.451172	149.475616
1640.459961	-29.680988
1639.469727	147.072449
1638.478516	121.941765
1637.487305	-41.881298
1636.496094	107.099762
1635.504883	44.255455
1634.512695	173.038071
1633.520508	-28.360403
1632.528320	27.365013
1631.536133	-45.386009
1630.543945	35.559620
1629.550781	96.346085
1628.557617	21.180725
1627.564453	285.882050
1626.571289	102.546402
1625.578125	228.786682
1624.583984	188.967834
1623.589844	176.855011
1622.595703	290.494690
1621.601563	265.842987
1620.606445	175.868835
1619.611328	304.577972
1618.616211	377.982666
1617.621094	358.439301
1616.625977	444.401001
1615.629883	316.922699
1614.633789	370.258057
1613.637695	433.629669
1612.641602	356.476440
1611.645508	402.300262
1610.648438	430.560425
1609.651367	446.287323
1608.654297	273.989136
1607.657227	432.652100
1606.659180	523.594543
1605.662109	416.579498
1604.664063	394.789581
1603.666016	420.608490
1602.666992	516.536621
1601.668945	519.814148
1600.669922	382.932159
1599.670898	513.878418
1598.671875	457.138184
1597.671875	558.014160
1596.672852	438.787384
1595.672852	249.605408
1594.672852	442.982727
1593.671875	413.845245
1592.671875	422.214508
1591.670898	325.656219
1590.669922	274.103302
1589.668945	207.595734
1588.667969	275.941589
1587.666016	264.381744
1586.664063	125.554672
1585.662109	126.515518
1584.660156	139.952744
1583.658203	31.177856
1582.655273	101.981163
1581.652344	160.292114
1580.649414	171.222549
1579.646484	74.995155
1578.642578	-48.602661
1577.638672	57.017269
1576.634766	127.727074
1575.630859	-50.581589
1574.626953	-89.412048
1573.622070	53.452347
1572.618164	66.868095
1571.613281	154.904190
1570.607422	200.613007
1569.602539	67.257797
1568.596680	15.996462
1567.590820	108.924088
1566.584961	122.282539
1565.579102	80.968460
1564.572266	-37.346325
1563.566406	239.285614
1562.559570	36.551510
1561.551758	27.534090
1560.544922	18.519197
1559.537109	-37.651611
1558.530273	30.250410
1557.521484	110.510429
1556.513672	64.255913
1555.505859	27.932194
1554.497070	-53.010010
1553.488281	17.258463
1552.479492	112.268684
1551.470703	43.724579
1550.460938	-104.063255
1549.451172	-75.977013
1548.441406	-52.862061
1547.431641	19.740961
1546.421875	-125.475693
1545.411133	41.111591
1544.400391	-52.121986
1543.389648	97.050049
1542.378906	-8.536929
1541.367188	96.041481
1540.355469	15.192778
1539.343750	50.512123
1538.332031	-5.605015
1537.320313	4.985384
1536.307617	-51.121849
1535.294922	-3.513776
1534.282227	41.596226
1533.269531	69.402496
1532.256836	-23.719938
1531.243164	-106.949188
1530.229492	-121.091965
1529.215820	-16.871851
1528.202148	47.847916
1527.187500	4.070885
1526.172852	100.773605
1525.158203	-24.321190
1524.143555	79.719193
1523.127930	87.651253
1522.113281	19.245478
1521.097656	98.562622
1520.082031	-19.064249
1519.065430	-50.528542
1518.049805	28.728401
1517.033203	117.777077
1516.016602	-12.087481
1515.000000	-139.446671
1513.982422	87.209908
1512.965820	-13.097087
1511.948242	31.595402
1510.930664	140.134216
1509.913086	76.693848
1508.894531	-173.354446
1507.875977	13.694587
1506.857422	129.477386
1505.838867	-113.081055
1504.820313	81.179115
1503.800781	-19.011448
1502.781250	-119.165222
1501.761719	82.306885
1500.742188	107.186317
1499.721680	34.008907
1498.702148	191.199265
1497.681641	59.228245
1496.661133	74.270416
1495.639648	-118.854698
1494.618164	128.795563
1493.597656	-34.887886
1492.576172	-14.964482
1491.553711	61.217869
1490.532227	-58.329754
1489.509766	-102.016869
1488.487305	67.045494
1487.464844	-1.101409
1486.442383	126.312691
1485.418945	72.835358
1484.395508	121.990822
1483.372070	-85.351036
1482.348633	-75.258812
1481.324219	71.552856
1480.300781	-11.153968
1479.276367	40.399208
1478.251953	-3.230679
1477.226563	204.423874
1476.202148	133.949142
1475.176758	158.601639
1474.151367	90.600914
1473.125000	110.373955
1472.099609	5.861468
1471.073242	-59.627224
1470.046875	94.145927
1469.020508	45.718288
1467.994141	94.709244
1466.966797	160.717209
1465.939453	83.103745
1464.912109	-18.806679
1463.884766	8.268892
1462.856445	183.701355
1461.829102	98.868286
1460.800781	155.083527
1459.772461	131.065018
1458.743164	250.440033
1457.714844	211.843430
1456.685547	212.130066
1455.656250	27.842108
1454.625977	219.998917
1453.596680	128.050217
1452.566406	179.342651
1451.536133	203.926605
1450.505859	167.854553
1449.474609	168.182983
1448.444336	175.799042
1447.413086	50.063591
1446.381836	108.615829
1445.350586	290.750885
1444.318359	99.667381
1443.286133	148.500595
1442.253906	119.817612
1441.221680	-42.024960
1440.189453	137.563889
1439.156250	118.604134
1438.123047	22.224592
1437.089844	0.896642
1436.056641	209.381668
1435.022461	204.965302
1433.988281	60.324650
1432.954102	-6.889248
1431.919922	-11.227025
1430.885742	85.932556
1429.850586	16.365870
1428.815430	89.341270
1427.780273	-69.521957
1426.744141	56.570637
1425.708984	25.732176
1424.672852	-34.045696
1423.636719	63.038982
1422.600586	15.361814
1421.563477	76.237328
1420.527344	18.956213
1419.490234	-113.023949
1418.452148	37.045025
1417.415039	95.500603
1416.376953	-91.790390
1415.338867	12.450430
1414.300781	10.703609
1413.262695	49.897926
1412.224609	-2.380128
1411.185547	-112.385262
1410.146484	-188.646317
1409.107422	-151.803864
1408.067383	-9.149689
1407.027344	102.197952
1405.987305	-34.097805
1404.947266	134.915695
1403.907227	-66.182892
1402.866211	83.566643
1401.826172	60.331844
1400.785156	-20.518143
1399.743164	105.150032
1398.702148	127.566322
1397.660156	99.584312
1396.618164	172.399536
1395.576172	190.023209
1394.533203	207.648056
1393.491211	76.618614
1392.448242	175.793457
1391.405273	155.099976
1390.361328	235.066360
1389.318359	245.538971
1388.274414	399.729523
1387.230469	266.500854
1386.186523	363.185455
1385.141602	407.175354
1384.097656	132.871429
1383.052734	504.712067
1382.007813	287.936981
1380.961914	532.848938
1379.916992	330.532654
1378.871094	111.577141
1377.825195	279.923126
1376.778320	369.348511
1375.732422	169.675293
1374.685547	170.733673
1373.638672	162.251968
1372.591797	203.923965
1371.543945	343.453339
1370.497070	146.441742
1369.449219	219.139404
1368.400391	136.757202
1367.352539	178.444565
1366.303711	203.429810
1365.255859	161.669418
1364.206055	315.371063
1363.157227	32.949394
1362.108398	181.874283
1361.058594	214.029205
1360.008789	172.358612
1358.958984	192.619186
1357.908203	172.411728
1356.857422	90.348106
1355.806641	132.054672
1354.755859	130.934601
1353.705078	132.204056
1352.653320	-23.455046
1351.601563	210.835190
1350.549805	361.847595
1349.498047	123.100555
1348.445313	129.162247
1347.393555	144.735779
1346.340820	115.188072
1345.287109	-71.038589
1344.234375	51.406773
1343.180664	29.041054
1342.126953	77.873405
1341.073242	24.690302
1340.019531	120.952034
1338.964844	82.022247
1337.910156	12.299706
1336.855469	13.717835
1335.799805	45.944031
1334.745117	-85.298363
1333.689453	89.064369
1332.633789	97.594994
1331.578125	-7.512319
1330.521484	27.083202
1329.464844	-9.324266
1328.408203	77.322243
1327.351563	24.374130
1326.294922	42.404964
1325.237305	-17.597473
1324.179688	-103.570984
1323.122070	101.201561
1322.064453	-43.821999
1321.005859	156.131790
1319.947266	-43.157112
1318.888672	-117.201096
1317.830078	61.406425
1316.770508	65.270966
1315.710938	217.809158
1314.651367	167.382187
1313.591797	13.193478
1312.531250	-63.103558
1311.471680	-134.644318
1310.411133	-109.504150
1309.349609	-25.454695
1308.289063	-38.042015
1307.227539	-15.287243
1306.166016	0.395645
1305.104492	13.719870
1304.042969	100.022194
1302.980469	2.696793
1301.917969	100.732498
1300.855469	41.097908
1299.792969	-91.425873
1298.729492	-52.221497
1297.666016	5.777480
1296.602539	-42.025761
1295.539063	15.949692
1294.474609	-22.436123
1293.411133	42.560654
1292.346680	-96.801178
1291.281250	52.711163
1290.216797	112.954796
1289.151367	79.287193
1288.085938	15.129755
1287.020508	-27.884342
1285.955078	69.853172
1284.888672	209.756088
1283.822266	-39.591587
1282.755859	86.210907
1281.689453	-59.886852
1280.622070	-39.572124
1279.554688	18.213215
1278.487305	47.869930
1277.419922	54.098591
1276.351563	93.094269
1275.283203	82.922905
1274.214844	-60.619221
1273.146484	74.290047
1272.077148	85.174408
1271.008789	32.920242
1269.939453	-49.708149
1268.869141	-17.773846
1267.799805	44.528469
1266.729492	-7.682880
1265.659180	-80.894684
1264.588867	16.402731
1263.517578	120.656433
1262.447266	105.817741
1261.375977	-182.073624
1260.304688	-150.181198
1259.232422	-48.324993
1258.161133	167.769058
1257.088867	64.313545
1256.016602	19.182056
1254.943359	120.900772
1253.871094	66.451279
1252.797852	77.251770
1251.724609	218.480499
1250.650391	187.318436
1249.577148	70.028465
1248.502930	138.997498
1247.428711	191.643066
1246.354492	30.211712
1245.279297	120.068008
1244.204102	223.835556
1243.128906	122.944481
1242.053711	156.922562
1240.977539	262.925903
1239.902344	11.050889
1238.826172	-1.443001
1237.750000	-4.644063
1236.672852	263.830353
1235.595703	12.157121
1234.518555	145.883530
1233.441406	114.790817
1232.364258	4.828174
1231.286133	140.774261
1230.208008	63.310314
1229.129883	43.839149
1228.051758	103.183983
1226.972656	137.004349
1225.893555	-19.184042
1224.814453	49.387844
1223.734375	-88.195175
1222.655273	105.388428
1221.575195	46.553905
1220.495117	47.916126
1219.415039	-73.361847
1218.333984	-71.983749
1217.252930	38.095444
1216.171875	20.942139
1215.090820	50.030445
1214.008789	0.513062
1212.926758	66.555641
1211.844727	-38.398472
1210.762695	-37.057762
1209.679688	95.905754
1208.597656	-27.466644
1207.513672	-5.372627
1206.430664	-29.443623
1205.347656	43.397869
1204.263672	-40.659813
1203.179688	-25.514969
1202.095703	-44.966419
1201.010742	18.572119
1199.925781	26.765339
1198.840820	-1.915562
1197.755859	-35.195190
1196.670898	16.755070
1195.584961	50.253925
1194.499023	145.893326
1193.413086	78.067787
1192.326172	-17.348297
1191.239258	-66.712700
1190.152344	-127.559601
