1721.000977	415.919067
1720.027344	106.282646
1719.052734	90.288643
1718.078125	292.408020
1717.104492	314.926025
1716.128906	124.507462
1715.154297	344.491699
1714.178711	131.103912
1713.204102	-77.015839
1712.228516	-13.433440
1711.251953	-108.744606
1710.276367	-155.295944
1709.299805	-368.313446
1708.324219	-168.956451
1707.347656	12.379152
1706.370117	-16.252218
1705.393555	216.181213
1704.416016	-70.845314
1703.438477	-48.244904
1702.460938	-176.520020
1701.483398	-251.036453
1700.505859	-131.240097
1699.527344	52.375057
1698.548828	-132.014572
1697.570313	92.418472
1696.591797	-30.586229
1695.612305	237.125732
1694.632813	-230.535004
1693.653320	-169.627792
1692.673828	-1.559629
1691.694336	140.934357
1690.713867	290.989105
1689.734375	91.621483
1688.753906	-158.694733
1687.772461	-54.581402
1686.791992	-1.455349
1685.810547	74.555695
1684.830078	69.038734
1683.848633	427.737183
1682.866211	-331.732544
1681.884766	85.458664
1680.902344	64.593353
1679.919922	-32.619419
1678.937500	99.214066
1677.955078	108.874245
1676.971680	342.314575
1675.989258	-49.878181
1675.005859	252.125610
1674.022461	22.745897
1673.038086	-356.524750
1672.054688	161.298874
1671.070313	-9.562917
1670.085938	32.977818
1669.101563	141.510193
1668.117188	44.345978
1667.131836	249.220047
1666.146484	91.107063
1665.161133	412.564972
1664.175781	-82.914726
1663.189453	-398.179138
1662.204102	138.647659
1661.217773	31.305689
1660.231445	-53.199017
1659.245117	-287.191254
1658.257813	340.224121
1657.270508	240.416519
1656.284180	90.017014
1655.295898	91.501289
1654.308594	113.244270
1653.321289	-310.460388
1652.333008	305.891968
1651.344727	327.475525
1650.356445	265.563293
1649.367188	193.503723
1648.378906	-27.678474
1647.389648	135.374084
1646.400391	-42.824425
1645.411133	1.362451
1644.420898	191.982376
1643.431641	-31.654522
1642.441406	186.613800
1641.451172	346.704071
1640.459961	395.613190
1639.469727	-45.032112
1638.478516	248.602097
1637.487305	438.674835
1636.496094	136.877426
1635.504883	705.033997
1634.512695	428.430695
1633.520508	633.281311
1632.528320	646.523376
1631.536133	493.461578
1630.543945	620.010071
1629.550781	1111.579956
1628.557617	1003.717285
1627.564453	712.125244
1626.571289	1024.608765
1625.578125	1374.671875
1624.583984	1659.128052
1623.589844	1634.090088
1622.595703	1631.671265
1621.601563	1812.742920
1620.606445	2119.349365
1619.611328	1872.962524
1618.616211	2124.105957
1617.621094	2025.971924
1616.625977	1779.685303
1615.629883	1774.477783
1614.633789	1671.349121
1613.637695	1741.412964
1612.641602	1590.614990
1611.645508	1735.881470
1610.648438	1775.686157
1609.651367	1737.716431
1608.654297	2201.171875
1607.657227	1819.678223
1606.659180	2122.455322
1605.662109	2500.287354
1604.664063	2131.402832
1603.666016	2503.993408
1602.666992	2478.239990
1601.668945	2224.699951
1600.669922	2366.676514
1599.670898	2013.099121
1598.671875	1842.296631
1597.671875	1689.020508
1596.672852	1430.793335
1595.672852	1670.195435
1594.672852	1504.515869
1593.671875	1601.279541
1592.671875	1023.364563
1591.670898	1007.745850
1590.669922	1097.032837
1589.668945	1223.726440
1588.667969	626.327148
1587.666016	488.426605
1586.664063	824.747437
