1721.000977	-32.044060
1720.027344	61.589806
1719.052734	-47.772888
1718.078125	14.525651
1717.104492	186.837311
1716.128906	-25.923679
1715.154297	-138.836044
1714.178711	45.427895
1713.204102	-70.489334
1712.228516	51.728516
1711.251953	63.502758
1710.276367	21.293541
1709.299805	-21.101759
1708.324219	-27.799093
1707.347656	6.279762
1706.370117	1.776293
1705.393555	-15.658804
1704.416016	-40.920837
1703.438477	43.676384
1702.460938	153.682816
1701.483398	107.560242
1700.505859	-81.805038
1699.527344	135.138977
1698.548828	88.712486
1697.570313	52.429943
1696.591797	-70.763817
1695.612305	166.047119
1694.632813	22.283915
1693.653320	6.135829
1692.673828	94.559471
1691.694336	-87.563957
1690.713867	186.928085
1689.734375	-94.707359
1688.753906	327.468506
1687.772461	-38.324219
1686.791992	-54.802486
1685.810547	86.668030
1684.830078	-11.418002
1683.848633	124.835991
1682.866211	-75.162239
1681.884766	4.993669
1680.902344	-70.195786
1679.919922	-48.653515
1678.937500	44.116508
1677.955078	29.993944
1676.971680	165.921890
1675.989258	-23.690222
1675.005859	71.512665
1674.022461	-87.510384
1673.038086	-93.997398
1672.054688	-72.509293
1671.070313	187.750977
1670.085938	13.611102
1669.101563	85.862671
1668.117188	221.565735
1667.131836	138.926010
1666.146484	109.627121
1665.161133	194.528625
1664.175781	25.752659
1663.189453	146.162872
1662.204102	63.714481
1661.217773	-31.369261
1660.231445	124.522324
1659.245117	-13.568135
1658.257813	218.286209
1657.270508	6.808997
1656.284180	-222.266525
1655.295898	82.966011
1654.308594	302.046143
1653.321289	32.615334
1652.333008	-16.559967
1651.344727	-174.468582
1650.356445	-188.122162
1649.367188	-37.395927
1648.378906	-182.485825
1647.389648	-173.320969
1646.400391	131.536133
1645.411133	52.250328
1644.420898	-148.244049
1643.431641	-45.551712
1642.441406	6.606325
1641.451172	124.401611
1640.459961	40.240112
1639.469727	59.611477
1638.478516	169.806519
1637.487305	287.544403
1636.496094	-121.810165
1635.504883	28.757954
1634.512695	305.309021
1633.520508	-30.660656
1632.528320	255.904953
1631.536133	30.970118
1630.543945	27.790060
1629.550781	193.331360
1628.557617	230.421127
1627.564453	43.488392
1626.571289	455.596954
1625.578125	412.140625
1624.583984	343.547028
1623.589844	368.050262
1622.595703	467.990509
1621.601563	658.404175
1620.606445	597.390686
1619.611328	453.487823
1618.616211	528.232056
1617.621094	700.916565
1616.625977	677.653870
1615.629883	709.631470
1614.633789	819.421204
1613.637695	718.352478
1612.641602	865.744873
1611.645508	817.402283
1610.648438	774.084595
1609.651367	785.957397
1608.654297	697.543335
1607.657227	867.348572
1606.659180	673.686707
1605.662109	1083.963745
1604.664063	870.297668
1603.666016	839.550415
1602.666992	969.056091
1601.668945	915.767456
1600.669922	985.127930
1599.670898	1279.675171
1598.671875	1363.934814
1597.671875	972.877991
1596.672852	929.613586
1595.672852	1246.395630
1594.672852	863.092041
1593.671875	1072.257568
1592.671875	861.552246
1591.670898	878.251526
1590.669922	782.537720
1589.668945	611.940613
1588.667969	616.172546
1587.666016	465.615723
1586.664063	537.223938
1585.662109	548.907837
1584.660156	231.292068
1583.658203	220.566574
1582.655273	42.751289
1581.652344	159.175095
1580.649414	372.743866
1579.646484	172.543198
1578.642578	288.812744
1577.638672	300.400024
1576.634766	192.428757
1575.630859	89.468948
1574.626953	13.919730
1573.622070	321.653625
1572.618164	129.107376
1571.613281	3.780240
1570.607422	286.389740
1569.602539	183.432297
1568.596680	120.266541
1567.590820	173.938431
1566.584961	138.106018
1565.579102	124.632416
1564.572266	208.015213
1563.566406	177.114304
1562.559570	213.237488
1561.551758	184.766479
1560.544922	-136.578384
1559.537109	48.414040
1558.530273	52.211201
1557.521484	100.607803
1556.513672	-12.216311
1555.505859	48.550941
1554.497070	223.290970
1553.488281	46.005157
1552.479492	228.070480
1551.470703	68.163704
1550.460938	-54.555412
1549.451172	-23.707479
1548.441406	-30.027782
1547.431641	112.155632
1546.421875	-52.611259
1545.411133	-195.073013
1544.400391	-310.280762
1543.389648	54.346630
1542.378906	10.809314
1541.367188	-30.270079
1540.355469	-152.913330
1539.343750	13.600416
1538.332031	-175.740387
1537.320313	84.540016
1536.307617	115.008606
1535.294922	-47.137566
1534.282227	-56.182476
1533.269531	-3.539005
1532.256836	135.430756
1531.243164	227.438339
1530.229492	-102.372871
1529.215820	83.321609
1528.202148	14.985881
1527.187500	20.595129
1526.172852	-77.314598
1525.158203	-17.510603
1524.143555	-147.422318
1523.127930	-85.207359
1522.113281	-20.553572
1521.097656	24.350485
1520.082031	-378.728607
1519.065430	15.618915
1518.049805	-55.180473
1517.033203	196.246170
1516.016602	122.941818
1515.000000	-174.083435
1513.982422	99.285233
1512.965820	104.659912
1511.948242	-30.049379
1510.930664	-24.684381
1509.913086	5.228857
1508.894531	101.406738
1507.875977	-20.965124
1506.857422	192.976868
1505.838867	-12.814796
1504.820313	151.949265
1503.800781	103.212990
1502.781250	25.060453
1501.761719	5.780057
1500.742188	-52.720638
1499.721680	214.752319
1498.702148	-71.666496
1497.681641	112.389977
1496.661133	142.054611
1495.639648	-82.992287
1494.618164	-53.323910
1493.597656	223.571503
1492.576172	64.713387
1491.553711	16.009300
1490.532227	40.724625
1489.509766	-22.635841
1488.487305	256.358582
1487.464844	63.406490
1486.442383	44.070656
1485.418945	34.500160
1484.395508	-80.122391
1483.372070	-11.499812
1482.348633	10.691434
1481.324219	137.847504
1480.300781	169.761932
1479.276367	16.165222
1478.251953	67.598312
1477.226563	11.654648
1476.202148	21.605230
1475.176758	-22.109442
1474.151367	21.962667
1473.125000	304.873993
1472.099609	239.200150
1471.073242	117.502785
1470.046875	49.449696
1469.020508	76.409286
1467.994141	-88.996124
1466.966797	54.822071
1465.939453	50.117546
1464.912109	240.084869
1463.884766	18.830690
1462.856445	245.202438
1461.829102	174.819412
1460.800781	432.677002
1459.772461	-67.963379
1458.743164	257.877533
1457.714844	279.886292
1456.685547	435.480255
1455.656250	350.576996
1454.625977	117.579643
1453.596680	88.626793
1452.566406	171.324341
1451.536133	261.273407
1450.505859	414.269989
1449.474609	295.526855
1448.444336	84.701965
1447.413086	223.095657
1446.381836	262.053070
1445.350586	191.939529
1444.318359	371.420013
1443.286133	240.751663
1442.253906	269.997101
1441.221680	229.015808
1440.189453	161.428925
1439.156250	-19.897377
1438.123047	372.381866
1437.089844	45.940559
1436.056641	210.679138
1435.022461	-176.046936
1433.988281	317.498810
1432.954102	109.813507
1431.919922	339.671600
1430.885742	98.256691
1429.850586	79.192848
1428.815430	-82.355820
1427.780273	-67.548470
1426.744141	-134.840134
1425.708984	147.912674
1424.672852	-61.758709
1423.636719	-169.999832
1422.600586	-5.607574
1421.563477	-108.989082
1420.527344	-36.287170
1419.490234	-72.101234
1418.452148	-216.364853
1417.415039	-20.785406
1416.376953	-58.979797
1415.338867	138.892593
1414.300781	-123.254250
1413.262695	-43.408649
1412.224609	265.081665
1411.185547	299.088959
1410.146484	-68.716179
1409.107422	-87.556496
1408.067383	117.266495
1407.027344	-187.738800
1405.987305	110.788841
1404.947266	125.589577
1403.907227	-126.334747
1402.866211	-113.893044
1401.826172	-46.189682
1400.785156	-9.741574
1399.743164	115.517601
1398.702148	-121.713882
1397.660156	32.326427
1396.618164	-180.790741
1395.576172	-175.518631
1394.533203	16.812050
1393.491211	252.241211
1392.448242	310.162292
1391.405273	243.433029
1390.361328	306.121246
1389.318359	59.753014
1388.274414	426.659393
1387.230469	489.283997
1386.186523	360.351318
1385.141602	391.843201
1384.097656	557.355957
1383.052734	483.523468
1382.007813	464.748260
1380.961914	333.563080
1379.916992	400.913696
1378.871094	327.182129
1377.825195	298.897827
1376.778320	146.355240
1375.732422	208.914169
1374.685547	359.810211
1373.638672	202.588364
1372.591797	465.643005
1371.543945	98.399498
1370.497070	227.723373
1369.449219	399.928436
1368.400391	180.830978
1367.352539	338.667542
1366.303711	131.601578
1365.255859	322.760284
1364.206055	189.664413
1363.157227	171.019394
1362.108398	273.887360
1361.058594	412.426208
1360.008789	384.210144
1358.958984	265.533875
1357.908203	204.024078
1356.857422	54.487347
1355.806641	-9.328447
1354.755859	202.824570
1353.705078	112.842690
1352.653320	172.684647
1351.601563	-93.184776
1350.549805	121.165871
1349.498047	26.509857
1348.445313	100.557899
1347.393555	257.718170
1346.340820	205.822372
1345.287109	-14.633484
1344.234375	163.793854
1343.180664	-75.546242
1342.126953	117.037529
1341.073242	-1.214764
1340.019531	75.056107
1338.964844	357.562866
1337.910156	210.867889
1336.855469	85.562813
1335.799805	-11.268499
1334.745117	31.727310
1333.689453	-117.164719
1332.633789	-104.970131
1331.578125	241.039474
1330.521484	9.328813
1329.464844	-250.684280
1328.408203	85.642662
1327.351563	26.786062
1326.294922	17.612993
1325.237305	145.566742
1324.179688	-31.489548
1323.122070	186.221344
1322.064453	54.119244
1321.005859	132.311523
1319.947266	94.731628
1318.888672	76.055237
1317.830078	-77.188431
1316.770508	-218.583389
1315.710938	31.815527
1314.651367	194.803162
1313.591797	51.068886
1312.531250	-111.488853
1311.471680	-2.821457
1310.411133	329.723511
1309.349609	63.481937
1308.289063	58.910622
1307.227539	249.851486
1306.166016	47.374683
1305.104492	195.837601
1304.042969	99.390602
1302.980469	28.855984
1301.917969	196.020737
1300.855469	21.964903
1299.792969	-189.655304
1298.729492	12.691469
1297.666016	55.065620
1296.602539	379.492523
1295.539063	-36.519993
1294.474609	-198.612488
1293.411133	177.322250
1292.346680	48.122314
1291.281250	10.533829
1290.216797	167.820221
1289.151367	62.145802
1288.085938	-24.716097
1287.020508	-116.238121
1285.955078	-158.471024
1284.888672	-6.067019
1283.822266	38.417171
1282.755859	176.635864
1281.689453	96.842995
1280.622070	131.872726
1279.554688	255.894882
1278.487305	59.009106
1277.419922	175.955688
1276.351563	128.969177
1275.283203	128.803406
1274.214844	56.095146
1273.146484	-126.538368
1272.077148	32.367920
1271.008789	237.979782
1269.939453	118.518303
1268.869141	267.887848
1267.799805	129.767838
1266.729492	73.459480
1265.659180	169.001724
1264.588867	23.957167
1263.517578	364.599487
1262.447266	51.496765
1261.375977	107.252968
1260.304688	41.647301
1259.232422	83.359718
1258.161133	297.651642
1257.088867	306.636841
1256.016602	-187.934769
1254.943359	-22.709415
1253.871094	-202.419815
1252.797852	244.620102
1251.724609	328.107452
1250.650391	369.624634
1249.577148	82.858757
1248.502930	98.798683
1247.428711	249.704041
1246.354492	198.119843
1245.279297	79.083557
1244.204102	267.079407
1243.128906	122.498138
1242.053711	126.751953
1240.977539	200.710342
1239.902344	-85.509918
1238.826172	95.318359
1237.750000	331.806335
1236.672852	-23.949890
1235.595703	-84.718086
1234.518555	-64.224709
1233.441406	56.040108
1232.364258	78.810822
1231.286133	38.927685
1230.208008	-42.681778
1229.129883	130.775497
1228.051758	16.725388
1226.972656	-99.605141
1225.893555	-130.161621
1224.814453	63.991570
1223.734375	-10.606075
1222.655273	276.048737
1221.575195	-67.093971
1220.495117	8.819016
1219.415039	-192.970032
1218.333984	74.933853
1217.252930	113.743271
1216.171875	-55.578815
1215.090820	-213.268692
1214.008789	-174.437210
1212.926758	-181.840576
1211.844727	-283.967010
1210.762695	-111.177803
1209.679688	10.715013
1208.597656	-146.797180
1207.513672	-225.787262
1206.430664	-41.641273
1205.347656	-60.616570
1204.263672	-121.120865
1203.179688	-149.308884
1202.095703	-41.448212
1201.010742	-55.825451
1199.925781	-70.196930
1198.840820	-176.730621
1197.755859	-85.100365
1196.670898	6.490701
1195.584961	275.334106
1194.499023	131.966400
1193.413086	122.159050
1192.326172	8.791479
1191.239258	33.511547
1190.152344	260.631714
1189.065430	225.493698
1187.978516	22.533009
1186.890625	226.504044
1185.802734	-100.480530
1184.714844	55.176849
1183.625977	566.798950
1182.538086	288.181396
1181.449219	204.838913
1180.360352	137.602859
1179.270508	47.430763
1178.180664	237.230103
1177.090820	254.891373
1176.000977	249.607788
1174.911133	56.297184
1173.820313	-65.873932
1172.729492	316.244019
1171.638672	106.986855
1170.547852	175.028183
1169.456055	123.919281
1168.364258	340.756958
1167.272461	172.863297
1166.179688	259.104004
1165.087891	59.258732
1163.995117	417.740753
1162.902344	-100.023109
1161.808594	487.006653
1160.715820	303.262024
1159.622070	41.863266
1158.528320	315.354340
1157.433594	469.893890
1156.339844	395.933350
1155.245117	470.438690
1154.149414	478.673248
1153.054688	322.545532
1151.958984	814.652344
1150.863281	491.918335
1149.767578	737.370605
1148.671875	414.782288
1147.575195	637.307922
1146.478516	848.329346
1145.381836	607.947754
1144.285156	538.570923
1143.187500	387.185577
1142.089844	374.800293
1140.992188	708.553406
1139.894531	297.651550
1138.795898	255.657455
1137.697266	131.743851
1136.598633	308.203278
1135.499023	229.791840
1134.400391	422.042847
1133.300781	38.937710
1132.201172	-109.874352
1131.100586	73.167412
1130.000977	124.336571
1128.900391	145.923019
1127.799805	-39.191597
1126.698242	84.555367
1125.596680	-27.864603
1124.495117	-6.342651
1123.393555	149.028900
1122.291992	4.853031
1121.189453	14.942293
1120.086914	-183.612671
1118.984375	-48.835873
1117.881836	228.654953
1116.778320	127.551193
1115.674805	3.814587
1114.571289	401.075409
1113.466797	-32.971104
1112.363281	49.368732
1111.258789	475.692993
1110.153320	159.512711
1109.048828	354.791199
1107.943359	206.116623
1106.837891	213.525040
1105.732422	196.031418
1104.625977	72.260506
1103.520508	217.468704
1102.414063	265.410034
1101.306641	78.353294
1100.200195	277.558899
1099.092773	122.132286
1097.985352	70.584190
1096.877930	321.456909
1095.769531	-23.529274
1094.661133	337.710602
1093.552734	78.511856
1092.444336	421.455780
1091.335938	261.475342
1090.226563	47.421513
1089.117188	173.689926
1088.006836	85.822922
1086.897461	284.022827
1085.787109	-96.650436
1084.676758	252.247711
1083.566406	101.255638
1082.455078	238.321793
1081.343750	224.541214
1080.232422	244.465942
1079.121094	309.312103
1078.008789	214.438156
1076.896484	375.812317
1075.784180	199.971039
1074.671875	172.448761
1073.558594	349.291321
1072.445313	312.654602
1071.332031	370.287933
1070.217773	275.184296
1069.104492	101.537270
1067.990234	233.054214
1066.875977	27.971275
1065.760742	186.238327
1064.645508	182.939270
1063.530273	224.421082
1062.415039	238.935074
1061.299805	-8.779127
1060.183594	-5.549166
1059.067383	-29.251877
1057.951172	354.530090
1056.833984	-47.714588
1055.716797	212.666687
1054.599609	432.591309
1053.482422	-81.439384
1052.364258	131.606110
1051.247070	337.799774
1050.128906	208.472702
1049.009766	302.643738
1047.891602	309.570709
1046.772461	144.385239
1045.653320	166.836151
1044.533203	320.950775
1043.414063	128.889679
1042.293945	90.848625
1041.173828	168.801270
1040.052734	358.192749
1038.932617	-108.351036
1037.811523	172.312561
1036.689453	-80.106064
1035.568359	169.079834
1034.446289	293.264648
1033.324219	-23.831451
1032.202148	-40.136543
1031.079102	-7.524134
1029.957031	-68.496315
1028.833984	-169.598618
1027.709961	-41.513111
1026.586914	-207.245438
1025.462891	-68.232010
1024.338867	-0.525506
1023.214844	87.090645
1022.089844	-12.155789
1020.964844	-69.203995
1019.839844	71.457596
1018.714844	-112.356712
1017.588867	-118.499367
1016.462891	66.247009
1015.336914	-0.021969
1014.210938	-104.068062
1013.083984	111.373329
1011.957031	-254.593399
1010.830078	-21.624489
1009.702148	-39.422222
1008.574219	-37.337048
1007.446289	266.107697
1006.318359	327.802734
1005.190430	619.799011
1004.061523	732.161560
1002.932617	153.503387
1001.802734	48.791813
1000.673828	156.557480
999.543945	257.543610
998.414063	391.593811
997.283203	372.872711
996.153320	440.348938
995.022461	688.993958
993.891602	820.304016
992.759766	681.859619
991.628906	1409.491333
990.497070	1776.660400
989.364258	1894.027466
988.232422	2499.222168
987.099609	2995.891357
985.966797	3044.278076
984.833984	3489.710693
983.700195	3414.279541
982.566406	3277.065674
981.432617	3053.859131
980.298828	2914.453369
979.164063	2554.645508
978.029297	1641.911499
976.894531	1568.793335
975.759766	1559.514526
974.624023	968.885681
973.488281	1120.299194
972.352539	923.859497
971.215820	745.033569
970.080078	513.455017
968.943359	499.634918
967.805664	639.658142
966.668945	295.965454
965.531250	479.815674
964.393555	261.435699
963.254883	185.872482
962.117188	316.758514
960.978516	443.124023
959.839844	141.315292
958.700195	405.818726
957.561523	505.607117
956.421875	557.024963
955.281250	428.517029
954.141602	368.017273
953.000977	178.149521
951.860352	448.588593
950.719727	372.656433
949.578125	138.978226
948.436523	198.857895
947.294922	94.455353
946.153320	127.987236
945.010742	54.213551
943.868164	140.184509
942.725586	265.470337
941.583008	395.049500
940.439453	-113.972198
939.295898	251.682190
938.152344	40.141624
937.007813	145.510040
935.863281	143.771545
934.718750	144.209473
933.574219	282.206787
932.428711	282.578491
931.283203	-48.814213
930.137695	-159.658585
928.992188	48.063206
927.845703	44.107777
926.699219	-110.304260
