1721.000977	27.455231
1720.027344	-17.777014
1719.052734	-222.795410
1718.078125	130.911804
1717.104492	-42.069420
1716.128906	94.692146
1715.154297	25.654560
1714.178711	-36.263809
1713.204102	-8.997416
1712.228516	-151.422791
1711.251953	-32.983234
1710.276367	95.175858
1709.299805	-28.173996
1708.324219	27.330009
1707.347656	-27.701057
1706.370117	-16.579908
1705.393555	150.262787
1704.416016	158.044083
1703.438477	201.291397
1702.460938	57.516815
1701.483398	135.935898
1700.505859	-8.354556
1699.527344	210.035385
1698.548828	-42.066498
1697.570313	122.101868
1696.591797	48.450459
1695.612305	229.958908
1694.632813	-137.700470
1693.653320	-63.805813
1692.673828	-145.777313
1691.694336	-179.391174
1690.713867	284.275269
1689.734375	110.045143
1688.753906	223.882187
1687.772461	-34.652088
1686.791992	22.891705
1685.810547	70.113159
1684.830078	-206.302536
1683.848633	215.239182
1682.866211	305.462006
1681.884766	-95.784668
1680.902344	14.738801
1679.919922	-2.069551
1678.937500	138.862259
1677.955078	86.373451
1676.971680	13.525921
1675.989258	113.642845
1675.005859	-134.611603
1674.022461	151.040573
1673.038086	-61.541077
1672.054688	-4.668472
1671.070313	87.747307
1670.085938	48.083641
1669.101563	-29.620796
1668.117188	174.540573
1667.131836	13.138774
1666.146484	113.227783
1665.161133	-113.969185
1664.175781	-61.993771
1663.189453	-98.767822
1662.204102	140.923630
1661.217773	-70.678612
1660.231445	-23.612080
1659.245117	66.575645
1658.257813	-68.701996
1657.270508	49.435623
1656.284180	-80.562004
1655.295898	-164.896194
1654.308594	54.652824
1653.321289	-153.518799
1652.333008	-103.460098
1651.344727	106.027481
1650.356445	-79.053391
1649.367188	54.617241
1648.378906	-49.318531
1647.389648	-145.568237
1646.400391	-292.241089
1645.411133	94.333908
1644.420898	-183.542023
1643.431641	-72.276108
1642.441406	-39.269917
1641.451172	46.814625
1640.459961	84.970062
1639.469727	-149.326141
1638.478516	63.087227
1637.487305	86.311226
1636.496094	-1.359999
1635.504883	-99.005424
1634.512695	-90.679375
1633.520508	63.891438
1632.528320	82.404182
1631.536133	48.076511
1630.543945	117.099625
1629.550781	-43.006496
1628.557617	134.384247
1627.564453	256.390656
1626.571289	335.629517
1625.578125	163.292786
1624.583984	260.236511
1623.589844	226.420166
1622.595703	429.037567
1621.601563	153.976837
1620.606445	464.701538
1619.611328	498.931519
1618.616211	485.464020
1617.621094	695.609863
1616.625977	443.631042
1615.629883	473.002106
1614.633789	816.192505
1613.637695	765.252319
1612.641602	779.616272
1611.645508	952.064880
1610.648438	788.367859
1609.651367	544.533386
1608.654297	752.121216
1607.657227	929.577881
1606.659180	1081.918213
1605.662109	1166.588867
1604.664063	760.251038
1603.666016	902.601379
1602.666992	992.318970
1601.668945	1009.436890
1600.669922	1204.265381
1599.670898	1006.153198
1598.671875	1160.911011
1597.671875	1097.986816
1596.672852	1020.114746
1595.672852	767.251587
1594.672852	1094.463013
1593.671875	786.715454
1592.671875	549.085693
1591.670898	646.314148
1590.669922	593.645081
1589.668945	501.047577
1588.667969	181.295547
1587.666016	493.190704
1586.664063	378.203827
1585.662109	490.318848
1584.660156	168.327301
1583.658203	320.339142
1582.655273	232.887695
1581.652344	215.270950
1580.649414	235.042313
1579.646484	167.576477
1578.642578	-114.149788
1577.638672	276.781738
1576.634766	-74.604698
1575.630859	286.250244
1574.626953	154.044708
1573.622070	99.018234
1572.618164	233.124939
1571.613281	3.924226
1570.607422	167.776382
1569.602539	-215.532303
1568.596680	191.906235
1567.590820	136.810410
1566.584961	123.962524
1565.579102	16.679127
1564.572266	259.666748
1563.566406	308.818451
1562.559570	-133.745728
1561.551758	91.650124
1560.544922	163.049744
1559.537109	-3.850774
1558.530273	176.646729
1557.521484	175.933792
1556.513672	-10.793418
1555.505859	40.555546
1554.497070	76.963676
1553.488281	-303.050110
1552.479492	85.212921
1551.470703	-51.924366
1550.460938	-80.070770
1549.451172	-76.045074
1548.441406	-210.701111
1547.431641	3.681511
1546.421875	-150.801773
1545.411133	-50.420872
1544.400391	-68.856583
1543.389648	21.502218
1542.378906	77.169052
1541.367188	127.818344
1540.355469	57.299786
1539.343750	-136.782211
1538.332031	-86.227531
1537.320313	33.433552
1536.307617	-210.035690
1535.294922	-329.984528
1534.282227	-35.204880
1533.269531	-44.151794
1532.256836	-92.610321
1531.243164	-133.698044
1530.229492	128.569992
1529.215820	144.098267
1528.202148	-27.787853
1527.187500	-17.248947
1526.172852	49.931599
1525.158203	-43.102413
1524.143555	-72.084122
1523.127930	4.797556
1522.113281	-7.015225
1521.097656	-109.957207
1520.082031	-225.196274
1519.065430	-20.537580
1518.049805	29.022821
1517.033203	-167.456772
1516.016602	91.065880
1515.000000	88.828514
1513.982422	-38.821724
1512.965820	79.331345
1511.948242	20.475742
1510.930664	18.117771
1509.913086	-57.952034
1508.894531	-305.923645
1507.875977	-45.623711
1506.857422	148.265732
1505.838867	-35.871994
1504.820313	52.379704
1503.800781	-129.275650
1502.781250	37.369671
1501.761719	-168.776520
1500.742188	-14.500744
1499.721680	102.907349
1498.702148	-76.239693
1497.681641	126.830772
1496.661133	84.857849
1495.639648	241.220810
1494.618164	-207.238617
1493.597656	-70.487305
1492.576172	178.744370
1491.553711	-139.813477
1490.532227	26.118746
1489.509766	-79.529243
1488.487305	98.494507
1487.464844	75.962151
1486.442383	209.849945
1485.418945	40.636734
1484.395508	-148.065140
1483.372070	56.563343
1482.348633	-222.446838
1481.324219	174.954407
1480.300781	-45.401402
1479.276367	102.834282
1478.251953	80.193771
1477.226563	13.625596
1476.202148	222.699570
1475.176758	41.502502
1474.151367	67.602844
1473.125000	157.042877
1472.099609	287.881653
1471.073242	267.585876
1470.046875	120.625313
1469.020508	7.819028
1467.994141	199.415695
1466.966797	166.950775
1465.939453	190.476059
1464.912109	114.222649
1463.884766	93.955849
1462.856445	141.785309
1461.829102	172.587357
1460.800781	286.023071
1459.772461	90.708618
1458.743164	218.683395
1457.714844	47.766949
1456.685547	39.666321
1455.656250	318.157806
1454.625977	55.038555
1453.596680	54.237438
1452.566406	449.049438
1451.536133	38.061268
1450.505859	401.183655
1449.474609	41.315399
1448.444336	96.310905
1447.413086	151.277771
1446.381836	2.607310
1445.350586	321.751190
1444.318359	284.571136
1443.286133	-145.027939
1442.253906	60.126312
1441.221680	30.321453
1440.189453	153.059891
1439.156250	-176.876694
1438.123047	173.334427
1437.089844	-115.312164
1436.056641	125.914406
1435.022461	163.893494
1433.988281	78.559074
1432.954102	244.679092
1431.919922	-360.224609
1430.885742	-24.909496
1429.850586	-105.255890
1428.815430	43.902420
1427.780273	-21.903008
1426.744141	-34.564186
1425.708984	-184.772705
1424.672852	-161.160568
1423.636719	9.631627
1422.600586	25.990854
1421.563477	-153.002182
1420.527344	-98.000313
1419.490234	118.493561
1418.452148	16.760969
1417.415039	-364.409698
1416.376953	-181.683304
1415.338867	17.846077
1414.300781	34.293880
1413.262695	-322.415924
1412.224609	-216.800751
1411.185547	54.825699
1410.146484	-12.894458
1409.107422	-92.590012
1408.067383	-203.512115
1407.027344	27.069145
1405.987305	-98.213356
1404.947266	-2.304861
1403.907227	16.691164
1402.866211	-118.072044
1401.826172	165.190979
1400.785156	-130.394974
1399.743164	-68.118874
1398.702148	34.972527
1397.660156	22.832264
1396.618164	-133.239838
1395.576172	-42.146141
1394.533203	20.135847
1393.491211	223.894989
1392.448242	99.147034
1391.405273	226.133041
1390.361328	91.879494
1389.318359	115.839043
1388.274414	302.668243
1387.230469	178.125610
1386.186523	266.740265
1385.141602	558.786865
1384.097656	362.536072
1383.052734	357.785339
1382.007813	176.040955
1380.961914	204.841324
1379.916992	267.140472
1378.871094	243.355148
1377.825195	288.911438
1376.778320	-0.085802
1375.732422	74.209808
1374.685547	160.422211
1373.638672	320.645355
1372.591797	203.863358
1371.543945	251.841324
1370.497070	185.276917
1369.449219	-48.272156
1368.400391	126.195885
1367.352539	126.519165
1366.303711	236.528976
1365.255859	50.914898
1364.206055	44.125340
1363.157227	166.047256
1362.108398	218.840317
1361.058594	31.043194
1360.008789	121.962349
1358.958984	136.669724
1357.908203	172.793884
1356.857422	332.668549
1355.806641	9.486755
1354.755859	262.129028
1353.705078	219.766861
1352.653320	41.888309
1351.601563	199.293747
1350.549805	83.316833
1349.498047	221.660309
1348.445313	165.130615
1347.393555	54.022026
1346.340820	-171.028778
1345.287109	12.376303
1344.234375	-217.294708
1343.180664	-102.760536
1342.126953	28.341532
1341.073242	190.233780
1340.019531	-6.050980
1338.964844	39.598499
1337.910156	-14.330143
1336.855469	268.324829
1335.799805	-32.065578
1334.745117	193.628494
1333.689453	149.202255
1332.633789	19.551466
1331.578125	13.074177
1330.521484	84.702034
1329.464844	45.078819
1328.408203	107.215858
1327.351563	-5.715355
1326.294922	49.317997
1325.237305	57.026913
1324.179688	-55.823792
1323.122070	-95.357544
1322.064453	311.722137
1321.005859	-226.352188
1319.947266	-145.374374
1318.888672	-5.393596
1317.830078	-40.179775
1316.770508	-48.998386
1315.710938	-161.649139
1314.651367	4.152772
1313.591797	42.506580
1312.531250	-63.030899
1311.471680	-95.416168
