1721.000977	98.094048
1720.027344	-176.279846
1719.052734	7.491827
1718.078125	-17.841938
1717.104492	158.338516
1716.128906	-184.738510
1715.154297	-100.511009
1714.178711	59.568161
1713.204102	-60.772503
1712.228516	51.193195
1711.251953	-12.010625
1710.276367	8.491169
1709.299805	156.207001
1708.324219	-55.378551
1707.347656	336.511902
1706.370117	44.154331
1705.393555	-84.983948
1704.416016	-10.060625
1703.438477	135.833435
1702.460938	43.253582
1701.483398	-159.783920
1700.505859	-179.217819
1699.527344	194.416122
1698.548828	340.013641
1697.570313	175.993591
1696.591797	-21.584360
1695.612305	125.235031
1694.632813	126.096909
1693.653320	198.075058
1692.673828	85.951469
1691.694336	195.540543
1690.713867	24.178745
1689.734375	51.565674
1688.753906	109.271851
1687.772461	-228.438782
1686.791992	-28.413162
1685.810547	-9.611479
1684.830078	-141.294312
1683.848633	47.838818
1682.866211	-140.180634
1681.884766	188.626083
1680.902344	176.046051
1679.919922	31.019754
1678.937500	13.185137
1677.955078	56.332939
1676.971680	-99.019783
1675.989258	129.638641
1675.005859	78.467110
1674.022461	-61.687420
1673.038086	-186.583420
1672.054688	87.483459
1671.070313	-22.178614
1670.085938	-4.808371
1669.101563	157.298584
1668.117188	60.403816
1667.131836	98.074463
1666.146484	115.456833
1665.161133	224.203918
1664.175781	8.262256
1663.189453	15.611735
1662.204102	165.021515
1661.217773	45.694942
1660.231445	-0.018976
1659.245117	-43.112892
1658.257813	-65.870918
1657.270508	-88.543816
1656.284180	68.690247
1655.295898	81.585609
1654.308594	-34.516987
1653.321289	-120.113823
1652.333008	-63.910038
1651.344727	-25.344088
1650.356445	-196.624939
1649.367188	-200.863419
1648.378906	128.733612
1647.389648	-87.694260
1646.400391	-205.374207
1645.411133	-70.245781
1644.420898	-144.752304
1643.431641	-181.222839
1642.441406	-5.493243
1641.451172	-34.216000
1640.459961	2.781527
1639.469727	62.596458
1638.478516	-91.974014
1637.487305	41.173420
1636.496094	18.013781
1635.504883	-45.375519
1634.512695	-116.216568
1633.520508	-194.488052
1632.528320	7.062850
1631.536133	125.494553
1630.543945	-65.824104
1629.550781	135.848633
1628.557617	108.427544
1627.564453	227.102493
1626.571289	393.635529
1625.578125	212.972168
1624.583984	253.823013
1623.589844	136.297287
1622.595703	310.585419
1621.601563	291.309479
1620.606445	367.615662
1619.611328	519.355774
1618.616211	542.978882
1617.621094	697.281555
1616.625977	587.903198
1615.629883	875.332092
1614.633789	791.186829
1613.637695	779.926147
1612.641602	921.795715
1611.645508	1041.088989
1610.648438	693.853088
1609.651367	785.659302
1608.654297	757.139099
1607.657227	816.412964
1606.659180	948.373901
1605.662109	914.972961
1604.664063	1041.938721
1603.666016	1066.207642
1602.666992	932.739014
1601.668945	1079.767700
1600.669922	946.424316
1599.670898	1193.537354
1598.671875	1145.353394
1597.671875	1002.148621
1596.672852	1034.104736
1595.672852	968.542297
1594.672852	1038.017090
1593.671875	1079.974487
1592.671875	859.574707
1591.670898	669.244690
1590.669922	536.453613
1589.668945	650.950195
1588.667969	663.040833
1587.666016	375.579224
1586.664063	347.786469
1585.662109	419.809814
1584.660156	394.512482
1583.658203	349.269348
1582.655273	241.687180
1581.652344	413.360291
1580.649414	156.242813
1579.646484	148.418747
1578.642578	148.044830
1577.638672	586.059265
1576.634766	2.805941
1575.630859	-87.223701
1574.626953	116.507683
1573.622070	96.121819
1572.618164	264.847839
1571.613281	274.244415
1570.607422	111.972984
1569.602539	-10.456755
1568.596680	46.130051
1567.590820	356.204376
1566.584961	72.154488
1565.579102	-32.913475
1564.572266	28.450510
1563.566406	-89.053902
1562.559570	91.410240
1561.551758	145.133698
1560.544922	260.861389
1559.537109	46.438953
1558.530273	157.092010
1557.521484	136.160248
1556.513672	-85.670555
1555.505859	76.862373
1554.497070	38.472847
1553.488281	-24.731375
1552.479492	-13.620152
1551.470703	116.352707
1550.460938	-8.909501
1549.451172	-121.786964
1548.441406	146.609406
1547.431641	-72.791183
1546.421875	126.085976
1545.411133	250.584641
1544.400391	-77.714035
1543.389648	-10.212724
1542.378906	-31.809181
1541.367188	67.671379
1540.355469	-102.353600
1539.343750	76.069817
1538.332031	-9.992105
1537.320313	-44.198627
1536.307617	195.662125
1535.294922	104.514839
1534.282227	-6.397296
1533.269531	-8.722651
1532.256836	-30.841988
1531.243164	-65.355972
1530.229492	-139.372696
1529.215820	-139.432983
1528.202148	-18.740700
1527.187500	-31.273481
1526.172852	32.541534
1525.158203	27.289650
1524.143555	-32.206497
1523.127930	-347.878693
1522.113281	-141.444229
1521.097656	-23.788502
1520.082031	69.154930
1519.065430	-285.865112
1518.049805	35.796906
1517.033203	-21.539642
1516.016602	142.428329
1515.000000	-92.027061
1513.982422	86.523613
1512.965820	2.000772
1511.948242	-227.518616
1510.930664	110.488571
1509.913086	266.558228
1508.894531	176.944931
1507.875977	-138.538025
1506.857422	7.521335
1505.838867	202.558380
1504.820313	-61.332283
1503.800781	50.138023
1502.781250	296.406891
1501.761719	172.291656
1500.742188	-150.374771
1499.721680	-73.460976
1498.702148	204.334518
1497.681641	327.618317
1496.661133	27.079279
1495.639648	346.172974
1494.618164	-208.950729
1493.597656	127.147163
1492.576172	-16.613407
1491.553711	128.360306
1490.532227	-27.625868
1489.509766	-144.457764
1488.487305	24.823259
1487.464844	225.787567
1486.442383	130.899124
1485.418945	-284.108276
1484.395508	-88.175308
1483.372070	-12.037250
1482.348633	-75.148102
1481.324219	-6.422504
1480.300781	57.390015
1479.276367	-54.576069
1478.251953	136.053070
1477.226563	-14.961433
1476.202148	241.404373
1475.176758	-29.080303
1474.151367	7.724010
1473.125000	-4.265330
1472.099609	190.901443
1471.073242	86.278656
1470.046875	-130.359436
1469.020508	-159.384827
1467.994141	-129.966385
1466.966797	-54.327385
1465.939453	-5.494390
1464.912109	189.314896
1463.884766	-126.849686
1462.856445	354.898010
1461.829102	65.585670
1460.800781	262.632965
