1721.000977	63.217262
1720.027344	165.725464
1719.052734	79.176193
1718.078125	236.304642
1717.104492	-94.125977
1716.128906	-16.739664
1715.154297	198.999222
1714.178711	42.823845
1713.204102	-103.104103
1712.228516	189.150940
1711.251953	53.342049
1710.276367	35.365105
1709.299805	135.134735
1708.324219	-121.087593
1707.347656	86.085815
1706.370117	157.471130
1705.393555	29.202188
1704.416016	-9.517697
1703.438477	41.267612
1702.460938	-143.266830
1701.483398	86.441078
1700.505859	68.077812
1699.527344	-16.754128
1698.548828	-53.020111
1697.570313	12.900001
1696.591797	12.375234
1695.612305	78.225792
1694.632813	-177.637711
1693.653320	207.276947
1692.673828	-53.615845
1691.694336	63.213005
1690.713867	-47.042866
1689.734375	56.992744
1688.753906	-94.000725
1687.772461	-120.016083
1686.791992	9.474833
1685.810547	-13.979614
1684.830078	5.909230
1683.848633	38.531895
1682.866211	43.134861
1681.884766	12.117248
1680.902344	47.307434
1679.919922	-21.844580
1678.937500	26.101145
1677.955078	-65.871086
1676.971680	88.926018
1675.989258	-46.205376
1675.005859	-3.295904
1674.022461	-110.351234
1673.038086	118.114594
1672.054688	94.977005
1671.070313	-37.365959
1670.085938	112.287689
1669.101563	147.640427
1668.117188	53.530918
1667.131836	-7.523788
1666.146484	225.843018
1665.161133	-101.564842
1664.175781	101.341110
1663.189453	15.070070
1662.204102	-66.057388
1661.217773	70.880363
1660.231445	-63.401306
1659.245117	-58.231125
1658.257813	-80.911453
1657.270508	38.288013
1656.284180	-62.843002
1655.295898	-9.478276
1654.308594	69.212669
1653.321289	13.765282
1652.333008	-11.277099
1651.344727	21.900934
1650.356445	118.321465
1649.367188	-162.055649
1648.378906	70.934135
1647.389648	-2.000497
1646.400391	43.893108
1645.411133	16.521217
1644.420898	-13.350591
1643.431641	27.535593
1642.441406	-4.806163
1641.451172	-148.188843
1640.459961	114.856789
1639.469727	-30.973129
1638.478516	204.226746
1637.487305	25.680374
1636.496094	13.668937
1635.504883	-68.915581
1634.512695	27.520172
1633.520508	40.764023
1632.528320	174.966736
1631.536133	-101.501190
1630.543945	32.706310
1629.550781	166.866257
1628.557617	230.490509
1627.564453	65.044235
1626.571289	282.201660
1625.578125	245.158463
1624.583984	291.147797
1623.589844	276.770264
1622.595703	398.190338
1621.601563	524.597839
1620.606445	492.608765
1619.611328	458.129395
1618.616211	614.613220
1617.621094	575.114380
1616.625977	555.730896
1615.629883	435.921692
1614.633789	486.868317
1613.637695	319.450165
1612.641602	531.001587
1611.645508	546.789612
1610.648438	384.486176
1609.651367	543.234741
1608.654297	386.021118
1607.657227	649.986389
1606.659180	560.477295
1605.662109	583.764709
1604.664063	657.136353
1603.666016	572.693848
1602.666992	718.647095
1601.668945	679.289612
1600.669922	537.318237
1599.670898	610.614929
1598.671875	661.361755
1597.671875	574.501404
1596.672852	420.160187
1595.672852	475.900391
1594.672852	431.622467
1593.671875	389.851074
1592.671875	285.631531
1591.670898	306.356323
1590.669922	284.606537
1589.668945	262.860382
1588.667969	273.575592
1587.666016	199.404800
1586.664063	170.179169
1585.662109	280.687531
1584.660156	194.070251
1583.658203	147.387634
1582.655273	247.829483
1581.652344	106.399895
1580.649414	149.466843
1579.646484	85.354370
1578.642578	-60.964516
1577.638672	156.446014
1576.634766	-27.198376
1575.630859	-66.359734
1574.626953	68.742096
1573.622070	161.462006
1572.618164	65.029327
1571.613281	15.890308
1570.607422	-140.197327
1569.602539	96.686256
1568.596680	-14.618166
1567.590820	-118.427536
1566.584961	-110.367867
1565.579102	-74.988976
1564.572266	-19.767946
1563.566406	122.355804
1562.559570	26.024832
1561.551758	118.395393
1560.544922	136.263474
1559.537109	154.108551
1558.530273	8.196375
1557.521484	-45.898411
1556.513672	1.707697
1555.505859	-5.263089
1554.497070	-32.077827
1553.488281	-34.105015
1552.479492	-3.927544
1551.470703	103.027946
1550.460938	160.387009
1549.451172	-2.680739
1548.441406	10.096359
1547.431641	-128.133118
1546.421875	28.186682
1545.411133	90.404930
1544.400391	53.640564
1543.389648	44.090057
1542.378906	148.280945
1541.367188	59.583935
1540.355469	-29.081232
1539.343750	-68.292465
1538.332031	-48.197968
1537.320313	-92.339516
1536.307617	1.820611
1535.294922	-136.156189
1534.282227	130.761566
1533.269531	153.228439
1532.256836	173.214432
1531.243164	-53.518143
1530.229492	-119.838501
1529.215820	176.359100
1528.202148	-220.355743
1527.187500	142.277420
1526.172852	-30.016912
1525.158203	83.567230
1524.143555	9.887561
1523.127930	7.651790
1522.113281	-38.898354
