1721.000977	19.494837
1720.027344	189.190582
1719.052734	157.621155
1718.078125	133.775970
1717.104492	-5.474305
1716.128906	81.029739
1715.154297	-40.178177
1714.178711	-7.506497
1713.204102	-54.280647
1712.228516	109.108955
1711.251953	8.549734
1710.276367	102.735985
1709.299805	15.064404
1708.324219	-54.619530
1707.347656	11.416325
1706.370117	26.251047
1705.393555	41.108753
1704.416016	-33.566967
1703.438477	-115.861977
1702.460938	152.246429
1701.483398	13.743778
1700.505859	28.695190
1699.527344	-40.681068
1698.548828	-33.350555
1697.570313	175.815216
1696.591797	73.319191
1695.612305	-49.545650
1694.632813	54.882832
1693.653320	-9.172757
1692.673828	31.452057
1691.694336	123.111664
1690.713867	-45.441498
1689.734375	183.962616
1688.753906	-12.535269
1687.772461	155.616013
1686.791992	20.421717
1685.810547	58.580788
1684.830078	68.727264
1683.848633	86.526947
1682.866211	-51.011597
1681.884766	-63.704700
1680.902344	86.540283
1679.919922	43.318409
1678.937500	15.402781
1677.955078	-50.641514
1676.971680	58.855068
1675.989258	-7.131212
1675.005859	54.043781
1674.022461	130.463181
1673.038086	-82.851868
1672.054688	-24.185057
1671.070313	1.445277
1670.085938	77.877037
1669.101563	62.881287
1668.117188	-46.023842
1667.131836	86.253204
1666.146484	20.554127
1665.161133	-93.308029
1664.175781	0.892858
1663.189453	-49.492813
1662.204102	-28.842440
1661.217773	-48.753597
1660.231445	-58.505310
1659.245117	-17.561398
1658.257813	-34.897076
1657.270508	-118.069237
1656.284180	-8.729080
1655.295898	-3.241209
1654.308594	42.762005
1653.321289	-133.953888
1652.333008	157.507065
1651.344727	102.281258
1650.356445	11.677842
1649.367188	27.319866
1648.378906	25.271955
1647.389648	38.392006
1646.400391	38.878376
1645.411133	-41.479305
1644.420898	113.119827
1643.431641	-12.666906
1642.441406	18.148388
1641.451172	21.186411
1640.459961	14.126499
1639.469727	-63.576218
1638.478516	108.517899
1637.487305	111.545662
1636.496094	-64.475235
1635.504883	89.872345
1634.512695	143.320541
1633.520508	153.904114
1632.528320	-9.376289
1631.536133	89.411125
1630.543945	165.489685
1629.550781	27.488537
1628.557617	128.720795
1627.564453	166.983521
1626.571289	114.633369
1625.578125	200.688110
1624.583984	191.110458
1623.589844	277.106140
1622.595703	265.000061
1621.601563	310.718750
1620.606445	353.897797
1619.611328	371.927979
1618.616211	347.238312
1617.621094	274.830963
1616.625977	322.995819
1615.629883	320.916321
1614.633789	268.628845
1613.637695	208.830948
1612.641602	492.820282
1611.645508	385.328644
1610.648438	232.725128
1609.651367	303.363922
1608.654297	431.634094
1607.657227	401.929535
1606.659180	362.202850
1605.662109	412.695435
1604.664063	375.480103
1603.666016	408.402405
1602.666992	293.564850
1601.668945	421.613617
1600.669922	306.812561
1599.670898	407.263000
1598.671875	470.138275
1597.671875	322.860748
1596.672852	430.732910
1595.672852	386.029388
1594.672852	366.337372
1593.671875	299.156006
1592.671875	309.465546
1591.670898	342.244171
1590.669922	162.697861
1589.668945	307.857361
1588.667969	238.236877
1587.666016	265.984894
1586.664063	233.821136
1585.662109	264.043427
1584.660156	69.735847
1583.658203	104.957970
1582.655273	147.635696
1581.652344	255.108871
1580.649414	50.970798
1579.646484	140.966187
1578.642578	34.088821
1577.638672	21.907078
1576.634766	129.265762
1575.630859	176.817810
1574.626953	-51.973801
1573.622070	-44.239784
1572.618164	87.909035
1571.613281	252.334183
1570.607422	-11.131211
1569.602539	-58.136044
1568.596680	11.722721
1567.590820	89.005234
1566.584961	17.140833
1565.579102	27.297617
1564.572266	106.997253
1563.566406	104.706612
1562.559570	80.060684
1561.551758	-130.777298
1560.544922	70.498901
1559.537109	28.491581
1558.530273	11.315563
1557.521484	13.977484
1556.513672	128.241074
1555.505859	-109.627853
1554.497070	71.536484
1553.488281	-7.610530
1552.479492	-84.247902
1551.470703	62.110390
1550.460938	-4.608660
1549.451172	-162.925415
1548.441406	-78.545258
1547.431641	-18.954325
1546.421875	-53.429272
1545.411133	45.714241
1544.400391	-43.187222
1543.389648	-33.122231
1542.378906	-25.533459
1541.367188	73.518341
1540.355469	34.116791
1539.343750	34.271374
1538.332031	-131.104126
1537.320313	39.525635
1536.307617	81.661469
1535.294922	153.410904
1534.282227	91.831284
1533.269531	-21.547901
1532.256836	-139.811401
1531.243164	-60.669815
1530.229492	-33.353523
1529.215820	-45.500019
1528.202148	23.720985
1527.187500	48.542759
1526.172852	21.606480
1525.158203	63.674072
1524.143555	-2.659051
1523.127930	-32.022377
1522.113281	56.828068
1521.097656	32.398235
1520.082031	-88.005211
1519.065430	-41.027374
1518.049805	1.022439
1517.033203	-92.230125
1516.016602	30.972712
1515.000000	-42.564648
1513.982422	14.212444
1512.965820	93.097122
1511.948242	4.865500
1510.930664	37.051682
1509.913086	113.441490
1508.894531	108.767365
1507.875977	52.546764
1506.857422	-106.732338
1505.838867	121.798401
1504.820313	70.541992
1503.800781	-19.937567
1502.781250	56.397648
1501.761719	61.602489
1500.742188	-50.853638
1499.721680	3.402882
1498.702148	-74.669617
1497.681641	-64.510086
1496.661133	63.223999
1495.639648	9.694855
1494.618164	46.786480
1493.597656	-6.691401
1492.576172	-45.457424
1491.553711	50.369938
1490.532227	-66.651100
1489.509766	48.727692
1488.487305	-2.205973
1487.464844	44.680351
1486.442383	62.228104
1485.418945	-15.528326
1484.395508	-88.354507
1483.372070	4.961089
1482.348633	39.637821
1481.324219	-16.032551
1480.300781	16.216387
1479.276367	82.626266
1478.251953	-14.462636
1477.226563	93.417267
1476.202148	86.634804
1475.176758	-56.692806
1474.151367	-95.114037
1473.125000	-60.387806
1472.099609	69.382408
1471.073242	-156.613312
1470.046875	-90.190613
1469.020508	20.053421
1467.994141	27.999218
1466.966797	43.252663
1465.939453	107.189941
1464.912109	-1.653238
1463.884766	1.472186
1462.856445	19.198515
1461.829102	163.388733
1460.800781	176.237595
1459.772461	125.894592
1458.743164	119.326553
1457.714844	90.911476
1456.685547	38.226032
1455.656250	109.438713
1454.625977	34.940205
