1721.000977	18.544468
1720.027344	1.043657
1719.052734	-42.194408
1718.078125	227.297821
1717.104492	-78.228134
1716.128906	-42.830032
1715.154297	69.220833
1714.178711	288.628510
1713.204102	-166.389404
1712.228516	106.314613
1711.251953	58.413757
1710.276367	-35.766804
1709.299805	72.201149
1708.324219	39.131027
1707.347656	-101.630531
1706.370117	-12.165021
1705.393555	43.862354
1704.416016	25.516924
1703.438477	255.155243
1702.460938	246.748611
1701.483398	-2.101122
1700.505859	-227.946777
1699.527344	131.438873
1698.548828	-7.666759
1697.570313	-6.292014
1696.591797	-148.020203
1695.612305	-19.095287
1694.632813	130.141129
1693.653320	-29.588455
1692.673828	175.631531
1691.694336	69.451752
1690.713867	126.522224
1689.734375	152.953827
1688.753906	120.686684
1687.772461	-56.912743
1686.791992	84.162277
1685.810547	-44.960373
1684.830078	65.468773
1683.848633	137.625977
1682.866211	-167.163376
1681.884766	-18.590897
1680.902344	73.910744
1679.919922	107.853226
1678.937500	88.364853
1677.955078	-20.134293
1676.971680	79.984459
1675.989258	-186.079315
1675.005859	-63.028572
1674.022461	426.035858
1673.038086	101.678696
1672.054688	72.246971
1671.070313	-76.544548
1670.085938	-4.273052
1669.101563	-74.186829
1668.117188	-50.095848
1667.131836	4.473226
1666.146484	99.670036
1665.161133	-25.856773
1664.175781	-123.377609
1663.189453	184.946808
1662.204102	371.504211
1661.217773	147.347076
1660.231445	103.284172
1659.245117	-11.657587
1658.257813	-17.575647
1657.270508	-167.813049
1656.284180	-117.859627
1655.295898	-50.181385
1654.308594	182.075653
1653.321289	-132.362076
1652.333008	-69.618484
1651.344727	3.273070
1650.356445	-27.509874
1649.367188	12.563001
1648.378906	80.497643
1647.389648	-48.711514
1646.400391	-46.405075
1645.411133	-165.321823
1644.420898	-21.443167
1643.431641	-203.348984
1642.441406	41.581455
1641.451172	-82.113121
1640.459961	46.673820
1639.469727	-167.713440
1638.478516	-69.139259
1637.487305	122.768707
1636.496094	-38.414268
1635.504883	319.906586
1634.512695	20.182604
1633.520508	161.673492
1632.528320	131.806946
1631.536133	202.761581
1630.543945	92.383041
1629.550781	-48.141865
1628.557617	0.253804
1627.564453	93.974190
1626.571289	243.057220
1625.578125	125.410904
1624.583984	327.307190
1623.589844	257.531403
1622.595703	361.315826
1621.601563	399.724640
1620.606445	392.891235
1619.611328	338.344910
1618.616211	829.034668
1617.621094	601.154602
