1721.000977	104.249641
1720.027344	96.846741
1719.052734	85.368149
1718.078125	176.523438
1717.104492	424.154785
1716.128906	445.914581
1715.154297	318.979858
1714.178711	115.155655
1713.204102	-111.612373
1712.228516	23.009995
1711.251953	-1.300323
1710.276367	-17.873535
1709.299805	-131.785767
1708.324219	107.739891
1707.347656	-203.245819
1706.370117	-176.287186
1705.393555	-82.762009
1704.416016	-25.115765
1703.438477	-215.590027
1702.460938	-14.709949
1701.483398	-427.520294
1700.505859	11.070851
1699.527344	160.666916
1698.548828	233.557068
1697.570313	50.967800
1696.591797	139.197769
1695.612305	35.854187
1694.632813	101.061844
1693.653320	-50.706921
1692.673828	-189.641922
1691.694336	26.139235
1690.713867	60.692909
1689.734375	164.135513
1688.753906	-109.865158
1687.772461	-228.270554
1686.791992	226.890991
1685.810547	52.416187
1684.830078	51.303871
1683.848633	238.651596
1682.866211	92.279060
1681.884766	70.770805
1680.902344	61.966652
1679.919922	53.170197
1678.937500	186.872849
1677.955078	-152.664444
1676.971680	-314.047485
1675.989258	-58.289700
1675.005859	474.452789
1674.022461	66.471672
1673.038086	169.438522
1672.054688	201.246033
1671.070313	283.812378
1670.085938	267.288544
1669.101563	347.251892
1668.117188	79.377312
1667.131836	24.777866
1666.146484	282.323273
1665.161133	75.458046
1664.175781	-14.646753
1663.189453	-102.221794
1662.204102	324.977051
1661.217773	189.180679
1660.231445	314.477570
1659.245117	-6.269768
1658.257813	63.215912
1657.270508	-211.812820
1656.284180	283.130981
1655.295898	-179.256226
1654.308594	-107.324608
1653.321289	328.992188
1652.333008	-105.337090
1651.344727	-74.028557
1650.356445	323.979706
1649.367188	198.328308
1648.378906	307.863159
1647.389648	50.788059
1646.400391	445.793243
1645.411133	90.214203
1644.420898	126.265831
1643.431641	331.524689
1642.441406	337.163300
1641.451172	622.989319
1640.459961	398.803711
1639.469727	517.901855
1638.478516	91.948524
1637.487305	87.380432
1636.496094	284.533203
1635.504883	857.258118
1634.512695	393.633636
1633.520508	509.838623
1632.528320	379.033081
1631.536133	651.330139
1630.543945	623.760986
1629.550781	520.595337
1628.557617	825.305420
1627.564453	825.285706
1626.571289	832.790039
1625.578125	1547.275391
1624.583984	1318.074341
1623.589844	1380.682495
1622.595703	1498.557007
1621.601563	1382.553467
1620.606445	1741.574585
1619.611328	2030.057861
1618.616211	1690.300171
1617.621094	1413.450195
1616.625977	1500.832275
1615.629883	1111.064331
1614.633789	1702.950928
1613.637695	929.258057
1612.641602	1601.181274
1611.645508	1949.174072
1610.648438	1652.358154
1609.651367	1129.948486
1608.654297	2059.367432
1607.657227	1805.251953
1606.659180	1759.192871
1605.662109	1961.209717
1604.664063	1882.525879
1603.666016	1944.102661
1602.666992	1932.980103
1601.668945	2297.400391
1600.669922	1748.032349
1599.670898	1621.786865
1598.671875	1490.570557
1597.671875	1489.427368
1596.672852	1540.822388
1595.672852	1497.127930
1594.672852	1270.949829
1593.671875	1242.257690
1592.671875	1373.520874
1591.670898	1084.974731
1590.669922	759.069153
1589.668945	835.336182
1588.667969	851.639832
1587.666016	795.504700
1586.664063	676.989990
1585.662109	785.569214
1584.660156	682.055725
1583.658203	339.145813
1582.655273	477.594452
1581.652344	436.480530
1580.649414	205.949448
1579.646484	269.564697
1578.642578	572.296265
1577.638672	655.695679
1576.634766	465.115387
1575.630859	142.650223
1574.626953	572.105835
1573.622070	264.655487
1572.618164	340.572906
1571.613281	321.891174
1570.607422	-22.642536
1569.602539	-83.504623
1568.596680	136.576447
1567.590820	11.062201
1566.584961	-104.452530
1565.579102	155.279419
