1721.000977	-73.202194
1720.027344	-12.522123
1719.052734	-40.398792
1718.078125	46.937355
1717.104492	31.377281
1716.128906	130.990417
1715.154297	53.401405
1714.178711	29.454273
1713.204102	-22.891537
1712.228516	-31.863607
1711.251953	15.329546
1710.276367	13.643105
1709.299805	24.573257
1708.324219	68.608734
1707.347656	22.852507
1706.370117	2.540004
1705.393555	58.846939
1704.416016	30.549065
1703.438477	-13.229953
1702.460938	-8.542995
1701.483398	-75.580811
1700.505859	-99.263329
1699.527344	-33.615192
1698.548828	59.994923
1697.570313	145.790176
1696.591797	-72.492790
1695.612305	105.008041
1694.632813	62.777847
1693.653320	-28.024794
1692.673828	-34.662830
1691.694336	78.535698
1690.713867	94.667999
1689.734375	-65.250740
1688.753906	-23.743196
1687.772461	35.519100
1686.791992	-17.446676
1685.810547	-16.943256
1684.830078	44.655415
1683.848633	-33.926029
1682.866211	131.948425
1681.884766	73.654808
1680.902344	15.336066
1679.919922	5.357427
1678.937500	81.859993
1677.955078	150.664444
1676.971680	-85.815964
1675.989258	-27.238592
1675.005859	130.435959
1674.022461	61.791779
1673.038086	171.042908
1672.054688	-4.337334
1671.070313	-32.332039
1670.085938	-9.534643
1669.101563	-95.948036
1668.117188	53.763680
1667.131836	152.632370
1666.146484	-45.454231
1665.161133	-32.882622
1664.175781	-111.638977
1663.189453	15.049480
1662.204102	-33.262547
1661.217773	-48.606369
1660.231445	50.108959
1659.245117	-23.523489
1658.257813	115.679405
1657.270508	36.999325
1656.284180	21.673895
1655.295898	-51.884354
1654.308594	-19.082012
1653.321289	-44.493061
1652.333008	8.547766
1651.344727	-11.785658
1650.356445	43.777470
1649.367188	89.207489
1648.378906	51.208961
1647.389648	3.122636
1646.400391	8.139176
1645.411133	-7.044569
1644.420898	3.047468
1643.431641	-70.185219
1642.441406	20.746531
1641.451172	157.098038
1640.459961	-57.425697
1639.469727	-92.673531
1638.478516	28.523411
1637.487305	74.016907
1636.496094	109.421951
1635.504883	170.043427
1634.512695	74.363129
1633.520508	64.429916
1632.528320	9.164319
1631.536133	-5.751921
1630.543945	145.590454
1629.550781	196.155624
1628.557617	70.484886
1627.564453	219.250137
1626.571289	166.645691
1625.578125	164.403442
1624.583984	167.205841
1623.589844	187.631104
1622.595703	220.639572
1621.601563	263.708191
1620.606445	231.369049
1619.611328	357.375000
1618.616211	412.999786
1617.621094	340.514771
1616.625977	355.974915
1615.629883	366.419159
1614.633789	361.814575
1613.637695	387.346985
1612.641602	284.914551
1611.645508	468.535156
1610.648438	288.403015
1609.651367	384.205750
1608.654297	462.434814
1607.657227	457.928772
1606.659180	410.831177
1605.662109	456.480591
1604.664063	284.181427
1603.666016	575.305786
1602.666992	465.678284
1601.668945	563.904480
1600.669922	539.453491
1599.670898	492.504883
1598.671875	500.631012
1597.671875	468.739746
1596.672852	471.891937
1595.672852	350.033417
1594.672852	528.214783
1593.671875	326.437012
1592.671875	329.658966
1591.670898	262.934875
1590.669922	381.080902
1589.668945	259.457520
1588.667969	142.888153
1587.666016	295.957001
1586.664063	129.530869
1585.662109	87.939560
1584.660156	83.793068
1583.658203	54.716576
1582.655273	43.110252
1581.652344	181.097733
1580.649414	169.485825
1579.646484	10.859658
1578.642578	-8.176422
1577.638672	167.094437
1576.634766	-6.357861
1575.630859	-80.136139
1574.626953	32.824726
1573.622070	110.895248
1572.618164	49.598202
1571.613281	202.276962
1570.607422	48.956654
1569.602539	107.084846
1568.596680	122.921936
1567.590820	-57.614571
1566.584961	35.299286
1565.579102	58.607101
1564.572266	7.378691
1563.566406	-6.564892
1562.559570	71.369873
1561.551758	233.677399
1560.544922	-45.882809
1559.537109	-0.246477
1558.530273	-71.230278
1557.521484	24.000875
1556.513672	32.399567
1555.505859	107.741753
1554.497070	-17.745422
1553.488281	-140.701096
1552.479492	-0.946263
1551.470703	-141.193497
1550.460938	-13.885517
1549.451172	21.744768
1548.441406	40.029728
1547.431641	53.356419
1546.421875	34.504959
1545.411133	-23.931204
1544.400391	-25.447641
1543.389648	-71.481979
1542.378906	-21.062180
1541.367188	-5.279826
1540.355469	59.928123
1539.343750	-28.102503
1538.332031	-121.038307
1537.320313	124.466805
1536.307617	-12.921885
1535.294922	-56.430374
1534.282227	72.876320
1533.269531	-0.250418
1532.256836	37.689350
1531.243164	-5.803611
1530.229492	19.780558
1529.215820	-55.751064
1528.202148	-163.302826
1527.187500	-12.001851
1526.172852	-92.417870
1525.158203	-39.753536
1524.143555	52.300198
1523.127930	-33.015129
1522.113281	29.447239
1521.097656	57.411125
1520.082031	-27.857218
1519.065430	2.558571
1518.049805	15.743251
1517.033203	6.778089
1516.016602	-78.420746
1515.000000	52.778603
1513.982422	112.628944
1512.965820	-97.883583
1511.948242	11.112363
1510.930664	-24.879633
1509.913086	-46.121738
1508.894531	-126.294708
1507.875977	83.259834
1506.857422	106.180122
1505.838867	114.365135
1504.820313	127.452141
1503.800781	-104.770859
1502.781250	35.877010
1501.761719	-12.335641
1500.742188	5.659126
1499.721680	75.109306
1498.702148	164.137299
1497.681641	-1.665274
1496.661133	158.365372
1495.639648	146.903992
1494.618164	-4.107296
1493.597656	11.399573
1492.576172	44.025536
1491.553711	30.143736
1490.532227	-74.239159
1489.509766	61.098400
1488.487305	3.206929
1487.464844	21.125095
1486.442383	117.249489
1485.418945	-38.368618
1484.395508	23.518545
1483.372070	16.986771
1482.348633	-9.079067
1481.324219	86.941666
1480.300781	-31.887768
1479.276367	0.644014
1478.251953	89.283791
1477.226563	-29.478159
1476.202148	44.498562
1475.176758	76.985420
1474.151367	31.444513
1473.125000	5.419368
1472.099609	-76.638123
1471.073242	48.432693
1470.046875	5.374190
1469.020508	47.574177
1467.994141	-56.333923
1466.966797	34.548424
1465.939453	127.828308
1464.912109	104.270988
1463.884766	143.979126
1462.856445	164.210159
1461.829102	33.670288
1460.800781	73.371826
1459.772461	171.397430
1458.743164	45.798981
1457.714844	-23.855051
1456.685547	98.426201
1455.656250	181.799591
1454.625977	197.148071
1453.596680	112.964882
1452.566406	215.706253
1451.536133	163.103729
1450.505859	86.267265
1449.474609	74.953415
1448.444336	233.408737
1447.413086	115.396675
1446.381836	94.401642
1445.350586	68.572678
1444.318359	144.521317
1443.286133	96.895554
1442.253906	252.741364
1441.221680	81.628204
1440.189453	167.213898
1439.156250	-32.847019
1438.123047	69.671989
1437.089844	118.926308
1436.056641	-100.331039
1435.022461	36.006653
1433.988281	53.817753
1432.954102	-54.075378
1431.919922	142.604691
1430.885742	133.820465
1429.850586	-2.996134
1428.815430	162.162613
1427.780273	15.752358
1426.744141	113.246078
1425.708984	-35.491386
1424.672852	-36.957016
1423.636719	-151.812607
1422.600586	-13.331499
1421.563477	2.096998
1420.527344	-11.403083
1419.490234	40.192829
1418.452148	-26.327572
1417.415039	119.239265
1416.376953	-50.846676
1415.338867	198.242950
1414.300781	-63.278881
1413.262695	12.377906
1412.224609	56.717770
1411.185547	-69.821854
1410.146484	37.084423
1409.107422	-5.188359
1408.067383	60.784573
1407.027344	-58.407284
1405.987305	-139.076874
1404.947266	-61.076202
1403.907227	-21.547327
1402.866211	63.613762
1401.826172	-43.401424
1400.785156	104.180534
1399.743164	59.633125
1398.702148	36.720554
1397.660156	165.012680
1396.618164	-21.055422
1395.576172	66.430824
1394.533203	117.908493
1393.491211	171.774979
1392.448242	204.046997
1391.405273	6.223547
1390.361328	199.079132
1389.318359	173.851852
1388.274414	311.515076
1387.230469	300.655640
1386.186523	143.763245
1385.141602	331.633453
1384.097656	454.819733
1383.052734	424.827728
1382.007813	402.032745
1380.961914	352.944275
1379.916992	299.107819
1378.871094	269.204437
1377.825195	468.770996
1376.778320	355.221283
1375.732422	380.299011
1374.685547	307.439667
1373.638672	277.604889
1372.591797	78.276604
1371.543945	385.085419
1370.497070	245.499054
1369.449219	141.767029
1368.400391	236.077820
1367.352539	75.169579
1366.303711	164.702042
1365.255859	204.145752
1364.206055	284.090515
1363.157227	292.526001
1362.108398	179.463760
1361.058594	121.237595
1360.008789	282.130798
1358.958984	316.776611
1357.908203	313.326782
1356.857422	67.142654
1355.806641	320.730072
1354.755859	198.364319
1353.705078	30.871548
1352.653320	186.833191
1351.601563	64.594963
1350.549805	218.120651
1349.498047	74.557175
1348.445313	123.493332
1347.393555	141.541855
1346.340820	-113.505302
1345.287109	132.516342
1344.234375	-25.082766
1343.180664	-11.742574
1342.126953	122.604683
1341.073242	71.873497
1340.019531	135.009567
1338.964844	-1.052498
1337.910156	223.283325
1336.855469	172.598038
1335.799805	-15.498490
1334.745117	38.142395
1333.689453	-69.299484
1332.633789	-27.501064
1331.578125	-70.945839
1330.521484	193.343811
1329.464844	-74.939476
1328.408203	111.171028
1327.351563	193.125916
1326.294922	-124.629585
1325.237305	68.478836
1324.179688	197.682861
1323.122070	104.673805
1322.064453	-54.451729
1321.005859	27.460180
1319.947266	-11.115167
1318.888672	94.376831
1317.830078	10.958046
1316.770508	106.965065
1315.710938	136.859482
1314.651367	-95.141518
1313.591797	52.735905
1312.531250	-2.265398
1311.471680	-132.684631
1310.411133	-22.601400
1309.349609	-4.479181
1308.289063	152.663300
1307.227539	15.267464
1306.166016	64.001373
1305.104492	77.397156
1304.042969	-109.318710
1302.980469	82.996094
1301.917969	-145.992340
1300.855469	-17.267984
1299.792969	-43.839733
1298.729492	-60.992970
1297.666016	67.637100
1296.602539	125.694923
1295.539063	146.129135
1294.474609	-9.667912
1293.411133	24.887928
1292.346680	47.685482
1291.281250	72.820869
1290.216797	15.786872
1289.151367	-15.405565
1288.085938	40.241611
1287.020508	41.907505
1285.955078	142.088608
1284.888672	-22.763098
1283.822266	-103.137863
1282.755859	64.989136
1281.689453	43.222771
1280.622070	108.154205
1279.554688	-89.297142
1278.487305	62.292458
1277.419922	124.842346
1276.351563	11.792821
1275.283203	60.283981
1274.214844	204.692688
1273.146484	21.522757
1272.077148	-107.774757
1271.008789	-26.555832
1269.939453	-87.985168
1268.869141	11.888815
1267.799805	233.239899
1266.729492	73.668076
1265.659180	-64.810631
1264.588867	-44.425793
1263.517578	57.665768
1262.447266	71.013290
1261.375977	-44.005875
1260.304688	-35.310753
1259.232422	66.688911
1258.161133	131.331894
1257.088867	4.739697
1256.016602	46.052380
1254.943359	136.288910
1253.871094	226.489731
1252.797852	183.853973
1251.724609	-59.073997
1250.650391	93.978210
1249.577148	65.367905
1248.502930	90.303535
1247.428711	105.918800
1246.354492	275.085693
1245.279297	248.778763
1244.204102	155.039917
1243.128906	79.942307
1242.053711	118.782242
1240.977539	208.731552
1239.902344	217.317947
1238.826172	44.696182
1237.750000	160.147903
1236.672852	29.405968
1235.595703	100.694885
1234.518555	37.330990
1233.441406	203.725830
1232.364258	80.044350
1231.286133	209.238205
1230.208008	67.050926
1229.129883	-114.489243
1228.051758	16.975052
1226.972656	16.281185
1225.893555	52.656578
1224.814453	121.444420
1223.734375	162.405441
1222.655273	57.477932
1221.575195	-112.226738
1220.495117	14.385541
1219.415039	53.011486
1218.333984	52.286808
1217.252930	58.498993
1216.171875	-87.910629
1215.090820	6.175071
1214.008789	5.447954
1212.926758	-92.336723
1211.844727	50.193047
1210.762695	127.982498
1209.679688	51.007195
1208.597656	-166.770615
1207.513672	104.895706
1206.430664	-68.959862
1205.347656	-83.539978
1204.263672	97.955139
1203.179688	46.434544
1202.095703	45.659893
1201.010742	40.267872
1199.925781	-84.970627
1198.840820	-55.775410
1197.755859	-31.204161
