1721.000977	26.333027
1720.027344	123.259224
1719.052734	31.372841
1718.078125	8.699040
1717.104492	37.248127
1716.128906	40.031715
1715.154297	50.422688
1714.178711	6.879693
1713.204102	-0.837223
1712.228516	-8.636656
1711.251953	-90.815102
1710.276367	-78.248116
1709.299805	8.507025
1708.324219	-17.493523
1707.347656	7.646119
1706.370117	-8.242086
1705.393555	44.915680
1704.416016	-70.859344
1703.438477	-76.652695
1702.460938	-51.804474
1701.483398	-9.115294
1700.505859	7.950069
1699.527344	101.630501
1698.548828	-27.065006
1697.570313	178.911255
1696.591797	98.709908
1695.612305	102.769127
1694.632813	-10.641992
1693.653320	13.799833
1692.673828	-51.113926
1691.694336	-24.173405
1690.713867	-104.412094
1689.734375	-115.771408
1688.753906	-30.259220
1687.772461	101.079643
1686.791992	-55.656769
1685.810547	-67.100121
1684.830078	92.152245
1683.848633	24.618908
1682.866211	92.068245
1681.884766	-54.387215
1680.902344	46.124893
1679.919922	88.051750
1678.937500	-48.162167
1677.955078	67.531578
1676.971680	-122.051285
1675.989258	153.808945
1675.005859	-25.548389
1674.022461	41.730865
1673.038086	-15.552363
1672.054688	28.829733
1671.070313	-163.061462
1670.085938	41.334072
1669.101563	29.811481
1668.117188	41.145348
1667.131836	-89.667305
1666.146484	-9.795602
1665.161133	34.528103
1664.175781	-45.453964
1663.189453	-29.033440
1662.204102	88.815834
1661.217773	3.814716
1660.231445	-88.747169
1659.245117	18.920099
1658.257813	63.207916
1657.270508	102.419937
1656.284180	47.933987
1655.295898	-69.830910
1654.308594	-40.713654
1653.321289	127.595505
1652.333008	-60.931076
1651.344727	56.729797
1650.356445	9.953296
1649.367188	-135.419571
1648.378906	27.721626
1647.389648	-8.884624
1646.400391	-7.558567
1645.411133	44.310230
1644.420898	-2.355205
1643.431641	-46.457355
1642.441406	141.762817
1641.451172	140.580154
1640.459961	-95.324509
1639.469727	44.876625
1638.478516	43.741508
1637.487305	-113.768135
1636.496094	84.377937
1635.504883	93.353989
1634.512695	195.599655
1633.520508	-49.982517
1632.528320	145.502914
1631.536133	99.072937
1630.543945	85.416428
1629.550781	119.614174
1628.557617	25.408930
1627.564453	9.283982
1626.571289	86.289497
1625.578125	253.851624
1624.583984	272.930054
1623.589844	299.556061
1622.595703	371.440918
1621.601563	352.803711
1620.606445	399.525543
1619.611328	328.131287
1618.616211	420.080231
1617.621094	353.753540
1616.625977	488.369843
1615.629883	278.950897
1614.633789	303.084930
1613.637695	352.314758
1612.641602	220.866745
1611.645508	458.263184
1610.648438	173.857941
1609.651367	328.420837
1608.654297	365.091339
1607.657227	461.912201
1606.659180	478.498596
1605.662109	495.091370
1604.664063	737.131409
1603.666016	455.632690
1602.666992	447.186401
1601.668945	523.875122
1600.669922	325.206787
1599.670898	632.117554
1598.671875	458.540375
1597.671875	405.101257
