1721.000977	-34.474354
1720.027344	126.273827
1719.052734	-33.236568
1718.078125	-140.316940
1717.104492	-107.723495
1716.128906	46.565243
1715.154297	-8.256109
1714.178711	9.997172
1713.204102	-3.751610
1712.228516	-216.005539
1711.251953	39.541149
1710.276367	81.288223
1709.299805	-90.596817
1708.324219	179.560638
1707.347656	8.333366
1706.370117	279.031738
1705.393555	208.426895
1704.416016	249.577469
1703.438477	13.675810
1702.460938	155.595520
1701.483398	110.098663
1700.505859	53.716633
1699.527344	-77.419113
1698.548828	25.961880
1697.570313	108.282242
1696.591797	123.613914
1695.612305	220.118073
1694.632813	249.713791
1693.653320	194.605728
1692.673828	253.925323
1691.694336	139.317688
1690.713867	139.148972
1689.734375	41.730373
1688.753906	-293.134247
1687.772461	6.588328
1686.791992	237.104111
1685.810547	79.904106
1684.830078	85.601959
1683.848633	-64.326622
1682.866211	98.818733
1681.884766	-125.278999
1680.902344	174.917923
1679.919922	21.817068
1678.937500	97.652672
1677.955078	130.087997
1676.971680	12.318313
1675.989258	-46.981785
1675.005859	-91.102249
1674.022461	154.507797
1673.038086	-365.006897
1672.054688	-22.979500
1671.070313	69.905693
1670.085938	-65.842545
1669.101563	143.796997
1668.117188	-62.995872
1667.131836	-79.348152
1666.146484	18.523270
1665.161133	30.122948
1664.175781	160.978409
1663.189453	-126.650383
1662.204102	100.634392
1661.217773	-120.836319
1660.231445	-101.371178
1659.245117	-53.968204
1658.257813	8.671931
1657.270508	-65.406319
1656.284180	-81.099655
1655.295898	-43.568428
1654.308594	138.352264
1653.321289	-36.544689
1652.333008	102.467308
1651.344727	-1.325743
1650.356445	84.725449
1649.367188	-39.048546
1648.378906	21.921192
1647.389648	-43.419052
1646.400391	-202.116318
1645.411133	-272.195496
1644.420898	-137.534714
1643.431641	-55.821434
1642.441406	179.986389
1641.451172	67.443459
1640.459961	-135.809158
1639.469727	-91.537003
1638.478516	104.196754
1637.487305	22.513857
1636.496094	74.648293
1635.504883	-24.393658
1634.512695	116.185066
1633.520508	72.849754
1632.528320	37.214619
1631.536133	94.926941
1630.543945	-187.287018
1629.550781	29.311153
1628.557617	-78.837029
1627.564453	170.605652
1626.571289	110.518318
1625.578125	307.206726
1624.583984	292.600769
1623.589844	212.718948
1622.595703	485.006439
1621.601563	350.021545
1620.606445	443.901337
1619.611328	482.558075
1618.616211	830.321350
1617.621094	753.528625
1616.625977	493.534698
1615.629883	771.036438
1614.633789	1128.837891
1613.637695	716.079041
1612.641602	1031.255127
1611.645508	631.396606
1610.648438	901.450623
1609.651367	940.763550
1608.654297	849.758362
1607.657227	864.139221
1606.659180	976.302673
1605.662109	995.792969
1604.664063	960.208618
1603.666016	1117.544067
1602.666992	1107.086548
1601.668945	1144.266479
1600.669922	1161.440796
1599.670898	1061.041016
1598.671875	1095.829956
1597.671875	1160.646118
1596.672852	1157.968018
