1721.000977	-15.034951
1720.027344	62.081997
1719.052734	27.424913
1718.078125	66.492027
1717.104492	-10.552442
1716.128906	-203.643387
1715.154297	-94.679993
1714.178711	49.527233
1713.204102	-88.816856
1712.228516	-122.587158
1711.251953	117.268829
1710.276367	95.275261
1709.299805	-147.437241
1708.324219	52.485996
1707.347656	118.770020
1706.370117	-68.774139
1705.393555	119.551422
1704.416016	84.843430
1703.438477	13.997630
1702.460938	27.246563
1701.483398	-276.851685
1700.505859	-72.426186
1699.527344	162.290237
1698.548828	-119.486740
1697.570313	12.459826
1696.591797	192.652939
1695.612305	-94.760483
1694.632813	67.079613
1693.653320	106.148804
1692.673828	71.024712
1691.694336	68.925095
1690.713867	-2.215367
1689.734375	163.745560
1688.753906	-86.131882
1687.772461	-68.362526
1686.791992	64.014572
1685.810547	79.003090
1684.830078	256.978546
1683.848633	39.969826
1682.866211	26.696564
1681.884766	64.317665
1680.902344	124.762955
1679.919922	6.987493
1678.937500	57.166653
1677.955078	2.994982
1676.971680	144.651855
1675.989258	26.878441
1675.005859	-9.517810
1674.022461	121.864601
1673.038086	-153.444580
1672.054688	-128.788437
1671.070313	22.864031
1670.085938	141.455154
1669.101563	72.117241
1668.117188	-35.245163
1667.131836	40.195114
1666.146484	151.167358
1665.161133	-214.848434
1664.175781	142.262238
1663.189453	-162.668289
1662.204102	-160.602509
1661.217773	-153.437744
1660.231445	142.708038
1659.245117	20.682690
1658.257813	-103.791512
1657.270508	-134.436829
1656.284180	-134.597046
1655.295898	-23.337957
1654.308594	70.239059
1653.321289	-106.951073
1652.333008	-46.178829
1651.344727	-238.339722
1650.356445	-260.895935
1649.367188	-81.100548
1648.378906	-75.734810
1647.389648	-133.512665
1646.400391	-9.246674
1645.411133	67.031998
1644.420898	-61.283470
1643.431641	35.317303
1642.441406	-19.572765
1641.451172	167.976990
1640.459961	-38.239956
1639.469727	-203.907578
1638.478516	-56.620197
1637.487305	-40.488838
1636.496094	-26.822849
1635.504883	77.671852
1634.512695	-19.496424
1633.520508	72.459160
1632.528320	-19.501492
1631.536133	135.520920
1630.543945	240.163925
1629.550781	150.904633
1628.557617	91.953064
1627.564453	-4.674491
1626.571289	14.557741
1625.578125	152.089798
1624.583984	405.312927
1623.589844	515.126099
1622.595703	86.844254
1621.601563	480.854523
1620.606445	384.606903
1619.611328	444.246094
1618.616211	642.086914
1617.621094	744.436340
1616.625977	527.843506
1615.629883	934.041809
1614.633789	689.945068
1613.637695	840.018494
1612.641602	811.906860
1611.645508	1057.290161
1610.648438	923.847046
1609.651367	632.505066
1608.654297	980.633423
1607.657227	747.109497
1606.659180	964.783997
1605.662109	986.973755
1604.664063	946.532532
1603.666016	898.612061
1602.666992	868.240906
1601.668945	978.110840
1600.669922	1110.456543
1599.670898	995.021606
1598.671875	1294.960571
1597.671875	1194.546387
1596.672852	1059.187378
1595.672852	1033.888184
1594.672852	1268.583618
1593.671875	1065.792969
1592.671875	843.117615
1591.670898	855.351563
1590.669922	577.843750
1589.668945	697.504761
1588.667969	684.788330
1587.666016	437.414917
1586.664063	334.885864
1585.662109	436.990845
1584.660156	324.507843
1583.658203	127.265640
1582.655273	159.480972
1581.652344	116.879898
1580.649414	206.383072
1579.646484	288.358429
1578.642578	265.624420
1577.638672	56.061489
1576.634766	207.676331
1575.630859	117.690544
1574.626953	284.124573
1573.622070	313.562531
1572.618164	188.708191
1571.613281	170.840210
1570.607422	80.803322
1569.602539	244.447937
1568.596680	109.628914
1567.590820	201.039612
1566.584961	33.925358
1565.579102	40.777554
1564.572266	149.428497
1563.566406	-12.694827
1562.559570	80.961609
1561.551758	20.608036
1560.544922	136.491959
1559.537109	110.829491
1558.530273	-61.219608
1557.521484	-104.282166
1556.513672	145.294983
1555.505859	-116.034622
1554.497070	-104.628059
1553.488281	-88.304916
1552.479492	175.766495
1551.470703	-48.355587
1550.460938	-314.545807
1549.451172	-38.342251
1548.441406	2.502866
1547.431641	154.682678
1546.421875	-131.275650
1545.411133	127.165344
1544.400391	88.610405
1543.389648	-36.530415
1542.378906	-159.184937
1541.367188	-2.487564
1540.355469	-367.417328
1539.343750	169.732834
1538.332031	49.435562
1537.320313	-78.262207
1536.307617	-289.930450
1535.294922	-118.842842
1534.282227	170.621841
1533.269531	148.957870
1532.256836	181.548248
1531.243164	-173.249329
1530.229492	-155.501205
1529.215820	-100.806786
1528.202148	153.523651
1527.187500	47.814610
1526.172852	-6.134861
1525.158203	-143.869370
1524.143555	16.480553
1523.127930	65.880020
1522.113281	-318.123596
1521.097656	68.520721
1520.082031	-37.290100
1519.065430	-84.051895
1518.049805	88.152122
1517.033203	36.396244
1516.016602	296.946747
1515.000000	-153.205658
1513.982422	-173.041245
1512.965820	185.595383
1511.948242	-254.536087
1510.930664	49.836628
1509.913086	32.303951
1508.894531	-103.137863
1507.875977	2.043361
1506.857422	65.422440
1505.838867	96.843704
1504.820313	125.772621
1503.800781	5.008138
1502.781250	298.734924
1501.761719	-187.407700
1500.742188	-89.930824
1499.721680	-56.262081
1498.702148	-152.483719
1497.681641	-123.764145
1496.661133	144.956451
1495.639648	33.951584
1494.618164	8.661962
1493.597656	-131.663071
1492.576172	-46.818974
1491.553711	155.394150
1490.532227	188.732162
1489.509766	207.342911
1488.487305	71.878143
1487.464844	-41.542309
1486.442383	-84.048592
1485.418945	-155.898483
1484.395508	-147.108200
1483.372070	-13.761001
1482.348633	114.632095
1481.324219	-94.003098
1480.300781	9.917508
1479.276367	40.545616
1478.251953	-87.453331
1477.226563	96.830841
1476.202148	239.585754
1475.176758	-7.906057
1474.151367	176.218109
1473.125000	36.057907
1472.099609	5.630967
1471.073242	45.848763
1470.046875	249.249756
1469.020508	167.619766
1467.994141	392.812988
1466.966797	393.929077
1465.939453	-240.192780
1464.912109	167.418777
1463.884766	501.869843
1462.856445	-46.763325
1461.829102	124.663658
1460.800781	313.015503
1459.772461	238.769943
1458.743164	220.432922
1457.714844	428.090179
1456.685547	366.000916
1455.656250	114.504227
1454.625977	23.357981
1453.596680	85.218056
1452.566406	91.212944
1451.536133	82.652290
1450.505859	282.745605
1449.474609	84.946175
1448.444336	-71.516159
1447.413086	-46.081123
1446.381836	204.789307
1445.350586	108.996002
1444.318359	158.615311
1443.286133	162.194931
1442.253906	64.061508
1441.221680	501.125641
1440.189453	134.258850
1439.156250	57.992611
1438.123047	30.171350
1437.089844	19.309137
1436.056641	134.248169
1435.022461	-12.052324
1433.988281	-27.710936
1432.954102	94.438705
1431.919922	-191.892105
1430.885742	-4.488213
1429.850586	66.875320
1428.815430	-120.213249
1427.780273	-39.165741
1426.744141	63.572887
1425.708984	-65.415169
1424.672852	157.979889
1423.636719	48.342209
1422.600586	13.548996
1421.563477	-190.049728
1420.527344	-109.006851
1419.490234	-44.872547
