1721.000977	147.329025
1720.027344	71.045242
1719.052734	68.092957
1718.078125	49.009487
1717.104492	-63.113052
1716.128906	-211.791946
1715.154297	-53.344528
1714.178711	117.222755
1713.204102	-79.391029
1712.228516	-166.311630
1711.251953	-0.106695
1710.276367	-6.100472
1709.299805	43.743732
1708.324219	-96.365631
1707.347656	-144.721420
1706.370117	57.321243
1705.393555	-37.938786
1704.416016	150.413971
1703.438477	28.829075
1702.460938	-259.275513
1701.483398	73.701042
1700.505859	99.484039
1699.527344	-133.177567
1698.548828	127.125366
1697.570313	6.423017
1696.591797	89.853348
1695.612305	173.002930
1694.632813	74.638176
1693.653320	-23.884796
1692.673828	2.491744
1691.694336	43.993961
1690.713867	128.664001
1689.734375	100.954330
1688.753906	-130.887848
1687.772461	-31.368120
1686.791992	-84.910545
1685.810547	-102.879341
1684.830078	-202.442200
1683.848633	164.067673
1682.866211	66.838089
1681.884766	28.164469
1680.902344	4.701329
1679.919922	138.993668
1678.937500	3.466297
1677.955078	142.714523
1676.971680	9.704520
1675.989258	-72.391098
1675.005859	-121.436852
1674.022461	78.635841
1673.038086	19.383650
1672.054688	3.374464
1671.070313	-81.229080
1670.085938	199.944122
1669.101563	31.571598
1668.117188	51.157780
1667.131836	-71.396454
1666.146484	37.057182
1665.161133	21.181551
1664.175781	-30.162491
1663.189453	-12.989860
1662.204102	-16.044453
1661.217773	-216.802078
1660.231445	-153.838715
1659.245117	-106.054344
1658.257813	114.017830
1657.270508	32.639923
1656.284180	115.977951
1655.295898	217.024384
1654.308594	-157.778503
1653.321289	-66.696129
1652.333008	54.756207
1651.344727	-132.405853
1650.356445	-18.447104
1649.367188	77.810333
1648.378906	9.784292
1647.389648	116.241699
1646.400391	76.151237
1645.411133	-138.188065
1644.420898	-16.422802
1643.431641	-58.781033
1642.441406	-12.695845
1641.451172	-1.904562
1640.459961	11.455861
1639.469727	-116.414909
1638.478516	56.041466
1637.487305	-112.026283
1636.496094	-78.211601
1635.504883	66.593163
1634.512695	-93.631821
1633.520508	-115.110489
1632.528320	138.132767
1631.536133	131.854736
1630.543945	-63.262066
1629.550781	-11.474722
1628.557617	113.361320
1627.564453	99.761421
1626.571289	61.057323
1625.578125	42.553364
1624.583984	217.790390
1623.589844	423.185852
1622.595703	525.453186
1621.601563	627.726685
1620.606445	549.021790
1619.611328	467.884674
1618.616211	871.716003
1617.621094	705.229126
1616.625977	458.492767
1615.629883	636.210144
1614.633789	705.948303
1613.637695	936.320007
1612.641602	742.571594
1611.645508	857.509949
1610.648438	633.808350
1609.651367	846.567627
1608.654297	851.172974
1607.657227	878.364929
1606.659180	1096.015869
1605.662109	1105.657227
1604.664063	1278.127563
1603.666016	1107.427856
1602.666992	1092.049927
1601.668945	1136.796387
1600.669922	1311.677979
1599.670898	1138.662354
1598.671875	1285.978638
1597.671875	1225.612793
1596.672852	1090.271484
1595.672852	1064.994995
1594.672852	959.743347
1593.671875	1106.951904
1592.671875	901.792297
1591.670898	766.658325
1590.669922	841.389038
1589.668945	571.475098
1588.667969	526.372192
1587.666016	428.849792
1586.664063	560.963806
1585.662109	500.890686
1584.660156	490.730560
1583.658203	542.915833
1582.655273	233.489532
1581.652344	146.062363
1580.649414	130.941696
1579.646484	412.358795
1578.642578	157.964218
1577.638672	207.556290
1576.634766	197.338974
1575.630859	119.883492
1574.626953	251.546219
1573.622070	248.721985
1572.618164	300.635712
1571.613281	260.441406
1570.607422	140.634186
1569.602539	100.445023
1568.596680	124.873604
1567.590820	52.324097
1566.584961	235.752747
1565.579102	-13.253334
1564.572266	150.167633
1563.566406	27.893444
1562.559570	-81.960968
1561.551758	81.269699
1560.544922	117.832626
1559.537109	-282.419037
1558.530273	-92.034828
1557.521484	123.009300
1556.513672	-48.928905
1555.505859	27.117935
1554.497070	68.376884
1553.488281	-19.292105
1552.479492	123.485596
1551.470703	107.615891
1550.460938	17.396183
1549.451172	1.469839
1548.441406	-219.979797
1547.431641	-191.367035
1546.421875	124.272797
1545.411133	-139.249237
1544.400391	-44.006306
1543.389648	19.009302
1542.378906	-254.325562
1541.367188	-139.467392
1540.355469	49.454208
1539.343750	43.040798
1538.332031	258.948639
1537.320313	30.111359
1536.307617	95.195488
1535.294922	-173.106033
1534.282227	-154.982559
1533.269531	-210.943710
1532.256836	83.467674
1531.243164	-332.788910
1530.229492	-60.762451
1529.215820	26.166384
1528.202148	61.247841
1527.187500	32.175758
1526.172852	-41.278370
1525.158203	129.186539
1524.143555	-294.122559
1523.127930	58.484222
1522.113281	-39.674629
1521.097656	-41.834881
1520.082031	160.259598
1519.065430	-70.875122
1518.049805	308.210510
1517.033203	-218.090469
1516.016602	121.439171
1515.000000	64.944435
1513.982422	187.871017
1512.965820	40.393391
1511.948242	-109.527191
1510.930664	0.986837
1509.913086	-26.116737
1508.894531	-77.810211
