1721.000977	112.084312
1720.027344	-18.953949
1719.052734	-96.479668
1718.078125	135.675201
1717.104492	-7.580546
1716.128906	28.002928
1715.154297	80.791443
1714.178711	91.838593
1713.204102	-74.652405
1712.228516	-26.466118
1711.251953	-50.667419
1710.276367	-16.544325
1709.299805	-223.752335
1708.324219	-93.446579
1707.347656	49.066437
1706.370117	-26.548557
1705.393555	-174.269501
1704.416016	97.160629
1703.438477	45.739117
1702.460938	39.936600
1701.483398	-58.322746
1700.505859	114.019470
1699.527344	-51.447392
1698.548828	10.198277
1697.570313	107.236969
1696.591797	76.199654
1695.612305	65.279808
1694.632813	-99.118073
1693.653320	32.356857
1692.673828	28.251272
1691.694336	-170.019470
1690.713867	-3.682454
1689.734375	170.014297
1688.753906	-21.216347
1687.772461	37.246674
1686.791992	159.220840
1685.810547	0.643202
1684.830078	122.217896
1683.848633	-151.244507
1682.866211	-134.438141
1681.884766	68.098808
1680.902344	38.757996
1679.919922	187.460770
1678.937500	-50.780895
1677.955078	184.154984
1676.971680	106.036995
1675.989258	32.961113
1675.005859	104.738655
1674.022461	16.274120
1673.038086	-3.616519
1672.054688	-43.873047
1671.070313	50.456795
1670.085938	20.252266
1669.101563	157.609329
1668.117188	0.382469
1667.131836	312.744263
1666.146484	-60.216900
1665.161133	-27.100372
1664.175781	84.623177
1663.189453	-62.401978
1662.204102	-11.586262
1661.217773	-72.344482
1660.231445	-36.764309
1659.245117	-36.667065
1658.257813	3.962627
1657.270508	34.459354
1656.284180	-74.307396
1655.295898	-3.272872
1654.308594	47.518898
1653.321289	-40.877510
1652.333008	88.382484
1651.344727	-10.056164
1650.356445	-22.426495
1649.367188	0.633315
1648.378906	137.501724
1647.389648	-132.606873
1646.400391	112.967194
1645.411133	-76.087914
1644.420898	-151.359070
1643.431641	46.216614
1642.441406	-13.803834
1641.451172	29.753057
1640.459961	118.761124
1639.469727	-211.092636
1638.478516	21.836720
1637.487305	-85.797523
1636.496094	230.335342
1635.504883	29.521017
1634.512695	53.183868
1633.520508	-107.087837
1632.528320	-25.341684
1631.536133	104.289719
1630.543945	107.989120
1629.550781	391.246216
1628.557617	87.833183
1627.564453	197.408127
1626.571289	349.774597
1625.578125	197.690216
1624.583984	123.695450
1623.589844	696.142883
1622.595703	559.322205
1621.601563	691.606079
1620.606445	487.077850
1619.611328	453.566345
1618.616211	857.276062
1617.621094	690.678101
1616.625977	805.469971
1615.629883	470.820251
1614.633789	683.603088
1613.637695	898.855774
1612.641602	549.488708
1611.645508	737.181763
1610.648438	420.686493
1609.651367	691.163818
1608.654297	698.323792
1607.657227	735.604919
1606.659180	479.692535
1605.662109	935.520935
1604.664063	754.909851
1603.666016	827.371338
1602.666992	822.210022
1601.668945	794.568665
1600.669922	661.842590
1599.670898	826.998657
1598.671875	641.856140
1597.671875	854.535217
1596.672852	602.010315
1595.672852	637.153687
1594.672852	604.819702
1593.671875	382.574829
1592.671875	467.811218
1591.670898	630.477600
1590.669922	428.436890
1589.668945	368.848236
1588.667969	324.290680
1587.666016	519.398438
1586.664063	370.052917
1585.662109	128.473801
1584.660156	271.183533
1583.658203	169.437943
1582.655273	0.420227
1581.652344	120.682602
1580.649414	198.540497
1579.646484	101.946106
1578.642578	234.613007
1577.638672	25.983013
1576.634766	173.583527
1575.630859	27.329655
1574.626953	97.724426
1573.622070	-83.279152
1572.618164	7.039228
1571.613281	-54.433037
1570.607422	140.310120
1569.602539	63.933270
1568.596680	89.523193
1567.590820	-78.775208
1566.584961	-120.251762
1565.579102	66.883812
1564.572266	89.984192
1563.566406	-8.609298
1562.559570	24.437407
1561.551758	-195.758179
1560.544922	-28.648666
1559.537109	78.827644
1558.530273	-118.898064
1557.521484	-93.311951
1556.513672	-112.366508
1555.505859	-123.976440
1554.497070	194.108658
1553.488281	-117.460312
1552.479492	-119.162354
1551.470703	-51.499901
1550.460938	85.474800
1549.451172	-15.340205
1548.441406	-113.640648
1547.431641	50.477379
1546.421875	-35.429859
1545.411133	-2.551244
1544.400391	25.360983
1543.389648	21.105333
1542.378906	-99.372208
1541.367188	-115.982109
1540.355469	119.516617
1539.343750	8.951854
1538.332031	110.898582
1537.320313	-115.726410
1536.307617	163.990707
1535.294922	16.435545
1534.282227	229.341370
1533.269531	-100.813423
1532.256836	50.324558
1531.243164	-79.853241
1530.229492	-131.057770
1529.215820	17.493135
1528.202148	-85.500359
1527.187500	-47.967072
1526.172852	-136.142288
1525.158203	41.809948
1524.143555	-63.606441
1523.127930	99.453224
1522.113281	-82.278381
1521.097656	-12.848264
1520.082031	-46.827522
1519.065430	-43.898781
1518.049805	67.281075
1517.033203	227.590866
1516.016602	-52.369564
