1721.000977	-70.442703
1720.027344	-7.010701
1719.052734	104.322395
1718.078125	-54.513222
1717.104492	-70.305084
1716.128906	0.436535
1715.154297	275.663788
1714.178711	150.232605
1713.204102	6.343225
1712.228516	-7.356407
1711.251953	-208.622559
1710.276367	-90.106445
1709.299805	176.403946
1708.324219	319.453247
1707.347656	47.281464
1706.370117	23.054008
1705.393555	131.513412
1704.416016	34.867954
1703.438477	-13.498470
1702.460938	-59.628700
1701.483398	78.022682
1700.505859	102.838379
1699.527344	-56.671246
1698.548828	-17.085394
1697.570313	19.671337
1696.591797	22.967752
1695.612305	8.142179
1694.632813	217.775528
1693.653320	128.480194
1692.673828	10.962835
1691.694336	156.117126
1690.713867	176.036880
1689.734375	-28.615665
1688.753906	-37.003113
1687.772461	-292.816956
1686.791992	-89.842743
1685.810547	-60.360260
1684.830078	104.059387
1683.848633	405.851044
1682.866211	-26.017527
1681.884766	-131.854370
1680.902344	80.471069
1679.919922	27.966139
1678.937500	199.354263
1677.955078	136.583115
1676.971680	129.742065
1675.989258	-90.710899
1675.005859	75.336746
1674.022461	165.042984
1673.038086	-157.014816
1672.054688	110.549911
1671.070313	29.964731
1670.085938	86.567200
1669.101563	-21.891964
1668.117188	-254.687668
1667.131836	142.085083
1666.146484	-133.762604
1665.161133	146.163544
1664.175781	93.710724
1663.189453	-70.292976
1662.204102	14.311432
1661.217773	71.017342
1660.231445	16.225151
1659.245117	116.073021
1658.257813	-7.033582
1657.270508	232.166367
1656.284180	61.091686
1655.295898	-201.041916
1654.308594	197.682007
1653.321289	-213.557404
1652.333008	-179.259567
1651.344727	-284.052521
1650.356445	-95.352257
1649.367188	22.507532
1648.378906	89.836151
1647.389648	-34.920429
1646.400391	179.069733
1645.411133	62.052074
1644.420898	200.260056
1643.431641	-217.124283
1642.441406	39.886173
1641.451172	72.174240
1640.459961	21.204720
1639.469727	379.130371
1638.478516	229.850586
1637.487305	254.738785
1636.496094	-55.726112
1635.504883	60.100777
1634.512695	112.903893
1633.520508	218.669327
1632.528320	269.015381
1631.536133	49.843517
1630.543945	-93.619705
1629.550781	238.948853
1628.557617	319.670410
1627.564453	-168.453232
1626.571289	128.852173
1625.578125	61.258251
1624.583984	300.621429
1623.589844	612.869019
1622.595703	316.528961
1621.601563	498.012085
1620.606445	332.595734
1619.611328	632.179565
1618.616211	524.675171
1617.621094	653.372192
1616.625977	571.102112
1615.629883	739.970520
1614.633789	803.373901
1613.637695	783.962952
1612.641602	802.233215
1611.645508	875.720276
1610.648438	841.339539
1609.651367	1032.692017
1608.654297	890.542969
1607.657227	708.372986
1606.659180	969.867249
1605.662109	1050.890381
1604.664063	961.541260
1603.666016	1127.712158
1602.666992	993.335999
1601.668945	1209.536011
1600.669922	1212.894165
1599.670898	1226.274658
1598.671875	1264.680176
1597.671875	930.360291
1596.672852	1168.901978
1595.672852	1232.311890
1594.672852	1093.218384
1593.671875	1074.137695
1592.671875	920.151001
1591.670898	771.212402
1590.669922	582.373047
1589.668945	568.415710
1588.667969	424.635803
1587.666016	675.289246
1586.664063	446.672241
1585.662109	133.311768
1584.660156	323.981964
1583.658203	419.788971
1582.655273	286.124481
1581.652344	359.426392
1580.649414	395.298065
1579.646484	34.917961
1578.642578	113.154449
1577.638672	-5.441185
1576.634766	15.460066
1575.630859	183.237030
1574.626953	231.436554
1573.622070	165.094009
1572.618164	83.843651
1571.613281	306.102051
1570.607422	-63.742115
1569.602539	141.001251
1568.596680	246.169586
1567.590820	323.924927
1566.584961	-45.711021
1565.579102	158.738480
1564.572266	174.265015
1563.566406	279.183044
1562.559570	230.059479
1561.551758	39.403385
1560.544922	62.271641
1559.537109	99.972313
1558.530273	-16.181702
1557.521484	185.153732
1556.513672	135.909790
1555.505859	-5.086837
1554.497070	79.510918
1553.488281	67.380455
1552.479492	-190.091904
1551.470703	164.422577
1550.460938	33.272972
1549.451172	-132.526215
1548.441406	182.017899
1547.431641	-60.548058
1546.421875	194.381165
1545.411133	-65.493813
1544.400391	-122.450203
1543.389648	100.053848
1542.378906	-105.348969
1541.367188	-150.027374
1540.355469	-123.045479
1539.343750	146.058609
1538.332031	-111.228821
1537.320313	-20.161644
1536.307617	-74.890839
1535.294922	161.714096
1534.282227	-19.001074
1533.269531	-189.805756
1532.256836	-52.137333
1531.243164	95.287773
1530.229492	-36.095974
1529.215820	12.552434
1528.202148	-182.932800
1527.187500	23.391037
1526.172852	47.227173
1525.158203	26.668646
1524.143555	-40.720772
1523.127930	-105.671234
1522.113281	-150.913895
1521.097656	424.183411
1520.082031	63.718723
1519.065430	3.569260
1518.049805	-231.249771
1517.033203	80.038208
1516.016602	93.598763
1515.000000	82.534874
1513.982422	157.463013
1512.965820	33.274658
1511.948242	-73.708832
1510.930664	84.635307
1509.913086	-186.930679
1508.894531	69.518219
1507.875977	-113.625580
