1721.000977	-9.642056
1720.027344	-85.997414
1719.052734	-99.725006
1718.078125	-37.624798
1717.104492	164.436188
1716.128906	-178.375931
1715.154297	-211.792282
1714.178711	25.572737
1713.204102	49.171757
1712.228516	28.294237
1711.251953	109.042168
1710.276367	-26.222685
1709.299805	88.753258
1708.324219	28.832685
1707.347656	101.328369
1706.370117	124.472092
1705.393555	11.349366
1704.416016	-63.981228
1703.438477	-93.828957
1702.460938	162.192322
1701.483398	-134.678680
1700.505859	-196.757950
1699.527344	47.378147
1698.548828	48.223221
1697.570313	-102.080360
1696.591797	25.672380
1695.612305	112.118828
1694.632813	32.225670
1693.653320	20.949394
1692.673828	103.785759
1691.694336	-76.502663
1690.713867	133.277710
1689.734375	123.403137
1688.753906	138.774658
1687.772461	54.475613
1686.791992	74.529625
1685.810547	272.743683
1684.830078	40.160442
1683.848633	-70.238319
1682.866211	-201.128052
1681.884766	72.763405
1680.902344	201.304016
1679.919922	3.919909
1678.937500	188.207214
1677.955078	135.745941
1676.971680	-66.848190
1675.989258	137.477081
1675.005859	28.930386
1674.022461	-21.146740
1673.038086	7.529349
1672.054688	-22.243624
1671.070313	64.815193
1670.085938	55.322056
1669.101563	45.837185
1668.117188	-80.414566
1667.131836	97.964241
1666.146484	-216.013290
1665.161133	-52.849998
1664.175781	67.157982
1663.189453	32.434166
1662.204102	-96.022911
1661.217773	-110.322243
1660.231445	93.405396
1659.245117	-115.929733
1658.257813	-79.392647
1657.270508	63.576241
1656.284180	-82.115410
1655.295898	-151.760254
1654.308594	11.600045
1653.321289	-27.493284
1652.333008	-28.558464
1651.344727	-133.261505
1650.356445	184.540894
1649.367188	193.776398
1648.378906	-44.647190
1647.389648	5.246716
1646.400391	-192.448624
1645.411133	37.018486
1644.420898	-231.171829
1643.431641	-42.020878
1642.441406	91.571075
1641.451172	-12.101889
1640.459961	28.203608
1639.469727	103.929192
1638.478516	-120.529297
1637.487305	-1.764466
1636.496094	48.950600
1635.504883	-69.194412
1634.512695	-149.411392
1633.520508	40.160313
1632.528320	159.186615
1631.536133	-8.942995
1630.543945	117.766304
1629.550781	385.503998
1628.557617	200.036026
1627.564453	37.378506
1626.571289	217.122635
1625.578125	39.587101
1624.583984	325.039551
1623.589844	452.001068
1622.595703	239.525482
1621.601563	527.485962
1620.606445	566.543823
1619.611328	608.165894
1618.616211	571.949768
1617.621094	626.237244
1616.625977	755.903137
1615.629883	775.078796
1614.633789	804.341736
1613.637695	760.863708
1612.641602	815.316406
1611.645508	937.529663
1610.648438	1009.558838
1609.651367	976.281799
1608.654297	943.059814
1607.657227	892.347595
1606.659180	1009.587280
1605.662109	1091.751465
1604.664063	1143.837891
1603.666016	1095.755493
1602.666992	1077.753418
1601.668945	1167.453979
1600.669922	1304.681641
1599.670898	1099.042603
1598.671875	1126.187012
1597.671875	960.719421
1596.672852	1293.022095
1595.672852	1045.109009
1594.672852	1019.797302
1593.671875	932.006226
1592.671875	889.258423
1591.670898	796.552673
1590.669922	688.905151
1589.668945	496.399994
1588.667969	775.849670
1587.666016	501.021393
1586.664063	563.214600
1585.662109	458.204895
1584.660156	433.060822
1583.658203	253.288498
1582.655273	210.711807
1581.652344	392.513275
1580.649414	419.689301
1579.646484	284.865326
1578.642578	324.464966
1577.638672	182.194336
1576.634766	251.649628
1575.630859	82.026695
1574.626953	203.708908
1573.622070	419.877899
1572.618164	357.256317
1571.613281	254.814209
1570.607422	60.343334
1569.602539	271.285278
1568.596680	109.157005
1567.590820	6.723784
1566.584961	224.892761
1565.579102	221.803558
1564.572266	362.745422
1563.566406	-67.622780
1562.559570	155.194489
1561.551758	107.264671
1560.544922	64.299690
1559.537109	132.968826
1558.530273	117.230316
1557.521484	14.611760
1556.513672	145.131134
1555.505859	144.142334
1554.497070	-45.299644
1553.488281	-21.561447
1552.479492	44.250999
1551.470703	112.471268
1550.460938	81.527405
1549.451172	-172.314102
1548.441406	-163.657089
1547.431641	-48.609241
1546.421875	44.073368
1545.411133	-330.978058
1544.400391	-80.061134
1543.389648	-101.345917
1542.378906	-231.465271
1541.367188	155.092850
1540.355469	183.052612
1539.343750	35.505817
1538.332031	-84.844337
1537.320313	-118.737984
1536.307617	-2.032188
1535.294922	-139.732956
1534.282227	-99.685776
1533.269531	298.164246
1532.256836	49.317375
1531.243164	106.420441
1530.229492	121.526352
1529.215820	126.719452
1528.202148	-30.849506
1527.187500	35.894028
1526.172852	102.567673
1525.158203	107.574219
1524.143555	41.103592
1523.127930	-59.879044
1522.113281	137.099838
1521.097656	-62.410812
1520.082031	-138.812561
1519.065430	-35.603165
1518.049805	-3.802932
1517.033203	109.099861
1516.016602	246.508514
1515.000000	-71.031372
1513.982422	159.681610
1512.965820	90.445908
1511.948242	-57.439838
1510.930664	266.373199
1509.913086	54.588932
1508.894531	-63.843231
1507.875977	90.253784
1506.857422	35.621014
1505.838867	-21.471203
1504.820313	46.558033
1503.800781	97.343674
1502.781250	290.324677
1501.761719	-119.980537
1500.742188	-76.625793
1499.721680	99.019936
1498.702148	71.203064
1497.681641	36.007034
1496.661133	-94.720856
1495.639648	-49.117176
1494.618164	131.106812
1493.597656	-70.603859
1492.576172	-157.243942
1491.553711	32.603462
1490.532227	-27.147062
1489.509766	228.595627
1488.487305	-185.776138
1487.464844	-167.273163
1486.442383	-46.134750
1485.418945	-71.696739
1484.395508	-148.566788
1483.372070	-91.068176
1482.348633	46.985535
1481.324219	84.850319
1480.300781	3.095105
1479.276367	-56.683155
1478.251953	-153.043304
1477.226563	233.641708
1476.202148	-23.721327
1475.176758	84.777039
1474.151367	90.833801
1473.125000	-44.504066
1472.099609	-152.960724
1471.073242	123.564720
1470.046875	-14.127282
1469.020508	186.759033
1467.994141	217.122910
1466.966797	113.569977
1465.939453	289.957214
1464.912109	249.709244
1463.884766	151.098358
1462.856445	-5.857725
1461.829102	379.565704
1460.800781	142.413040
1459.772461	119.275543
1458.743164	310.001038
1457.714844	80.335487
1456.685547	288.014862
1455.656250	206.606796
1454.625977	270.916199
1453.596680	175.007187
1452.566406	360.682220
1451.536133	488.053772
1450.505859	62.237633
1449.474609	61.075893
1448.444336	278.208557
1447.413086	75.799538
1446.381836	370.422058
1445.350586	265.057068
1444.318359	82.201042
1443.286133	211.946518
1442.253906	438.534241
1441.221680	-146.142746
1440.189453	78.046883
1439.156250	35.896465
1438.123047	-47.351254
1437.089844	-48.281796
1436.056641	386.212646
1435.022461	20.044619
1433.988281	9.482057
1432.954102	257.603424
1431.919922	116.534073
1430.885742	2.129745
1429.850586	129.361649
1428.815430	94.739677
1427.780273	4.621511
1426.744141	-194.093887
1425.708984	-98.203728
1424.672852	-55.435699
1423.636719	-3.008675
1422.600586	-78.424438
1421.563477	65.665276
1420.527344	31.312437
1419.490234	110.283745
1418.452148	47.034485
1417.415039	-93.250847
1416.376953	-259.967468
1415.338867	-24.348368
1414.300781	-17.569277
1413.262695	-46.880196
1412.224609	-218.165894
1411.185547	7.709171
1410.146484	-245.281174
1409.107422	-214.285416
1408.067383	-272.277344
1407.027344	78.544868
1405.987305	-128.475174
1404.947266	174.152664
1403.907227	-30.341309
1402.866211	3.102449
1401.826172	-153.174637
1400.785156	96.460320
1399.743164	79.501366
1398.702148	-239.854858
1397.660156	235.288376
1396.618164	-55.134834
1395.576172	314.267822
1394.533203	273.411530
1393.491211	268.580383
1392.448242	362.050262
1391.405273	359.632050
1390.361328	290.129578
1389.318359	148.824722
1388.274414	359.684998
1387.230469	230.431229
1386.186523	139.562988
1385.141602	352.737823
1384.097656	374.405151
1383.052734	458.278839
1382.007813	262.257233
1380.961914	252.872833
1379.916992	355.910858
1378.871094	396.753235
1377.825195	241.610657
1376.778320	65.031387
1375.732422	337.708496
1374.685547	218.547607
1373.638672	383.632263
1372.591797	-212.957947
1371.543945	147.903427
1370.497070	465.684570
1369.449219	201.148727
1368.400391	308.859863
1367.352539	187.598495
1366.303711	161.766647
1365.255859	383.902557
1364.206055	93.492462
1363.157227	151.136871
1362.108398	463.686920
1361.058594	402.144257
1360.008789	378.738525
1358.958984	238.691803
1357.908203	377.201050
1356.857422	220.560333
1355.806641	6.892087
1354.755859	-42.538654
1353.705078	79.294838
1352.653320	115.470444
1351.601563	232.461838
1350.549805	387.436340
1349.498047	314.231262
1348.445313	193.529984
1347.393555	213.040054
1346.340820	2.181615
1345.287109	204.510727
1344.234375	352.176270
1343.180664	93.951988
1342.126953	28.024300
1341.073242	265.761749
1340.019531	197.452744
1338.964844	-13.107869
1337.910156	-124.014946
1336.855469	-116.370651
1335.799805	249.057343
1334.745117	29.181477
1333.689453	193.086166
1332.633789	155.629669
1331.578125	9.280156
1330.521484	92.572723
1329.464844	104.828529
1328.408203	109.972771
1327.351563	58.334961
1326.294922	-28.761257
1325.237305	210.449722
1324.179688	146.964844
1323.122070	-98.489868
1322.064453	-39.030205
