1721.000977	86.385941
1720.027344	-145.759277
1719.052734	68.180565
1718.078125	222.567322
1717.104492	-3.190996
1716.128906	140.029373
1715.154297	95.615265
1714.178711	4.680150
1713.204102	-240.361404
1712.228516	-157.653229
1711.251953	50.212200
1710.276367	-24.089039
1709.299805	31.928782
1708.324219	10.826922
1707.347656	-128.320099
1706.370117	-62.940624
1705.393555	58.461674
1704.416016	82.336502
1703.438477	72.715515
1702.460938	193.294678
1701.483398	-85.240143
1700.505859	-67.340187
1699.527344	1.458175
1698.548828	128.814850
1697.570313	-55.717472
1696.591797	181.087387
1695.612305	144.394241
1694.632813	255.644714
1693.653320	34.888287
1692.673828	48.874359
1691.694336	37.219234
1690.713867	-15.375233
1689.734375	-4.279531
1688.753906	52.593220
1687.772461	9.908773
1686.791992	-129.680145
1685.810547	-85.834969
1684.830078	156.656403
1683.848633	169.715759
1682.866211	116.476479
1681.884766	-51.356461
1680.902344	32.825226
1679.919922	73.658066
1678.937500	5.015976
1677.955078	-10.210715
1676.971680	-73.807579
1675.989258	-38.215939
1675.005859	63.421886
1674.022461	-23.104233
1673.038086	4.730878
1672.054688	35.098583
1671.070313	-224.169601
1670.085938	-0.780534
1669.101563	-158.376709
1668.117188	-49.343975
1667.131836	125.618279
1666.146484	41.670765
1665.161133	84.619598
1664.175781	102.192650
1663.189453	-32.414471
1662.204102	-45.229267
1661.217773	154.898849
1660.231445	7.735184
1659.245117	32.958164
1658.257813	22.704321
1657.270508	280.963196
1656.284180	-23.034731
1655.295898	-129.432831
1654.308594	199.641205
1653.321289	-243.288864
1652.333008	209.689468
1651.344727	-50.881348
1650.356445	93.358833
1649.367188	-167.040939
1648.378906	65.706001
1647.389648	32.966507
1646.400391	177.168213
1645.411133	40.889614
1644.420898	-90.265739
1643.431641	-107.670120
1642.441406	-84.653908
1641.451172	72.181679
1640.459961	1.811205
1639.469727	-71.004372
1638.478516	164.016953
1637.487305	-17.219572
1636.496094	-11.732675
1635.504883	97.157120
1634.512695	92.579544
1633.520508	-30.417891
1632.528320	222.106842
1631.536133	-29.286110
1630.543945	-114.312004
1629.550781	105.406944
1628.557617	148.828964
1627.564453	411.248474
1626.571289	29.340694
1625.578125	271.601135
1624.583984	181.721054
1623.589844	406.279480
1622.595703	552.819763
1621.601563	488.150665
1620.606445	473.784912
1619.611328	665.506348
1618.616211	661.204834
1617.621094	641.854248
1616.625977	707.918640
1615.629883	758.894104
1614.633789	824.928589
1613.637695	767.976257
1612.641602	683.463196
1611.645508	646.667786
1610.648438	1071.394775
1609.651367	748.675720
1608.654297	553.968750
1607.657227	813.055237
1606.659180	1062.005615
1605.662109	802.248779
1604.664063	1028.574829
1603.666016	996.850220
1602.666992	1115.371826
1601.668945	1098.680908
1600.669922	1132.048096
1599.670898	1172.914917
1598.671875	1228.781494
1597.671875	1159.545532
1596.672852	1220.403198
1595.672852	1061.193848
1594.672852	1079.539551
1593.671875	1127.855713
1592.671875	881.313904
1591.670898	677.329834
1590.669922	835.599731
1589.668945	796.523254
1588.667969	402.933624
1587.666016	461.293121
1586.664063	589.502197
1585.662109	547.986877
1584.660156	626.222961
1583.658203	390.168732
1582.655273	433.467285
1581.652344	289.765137
1580.649414	11.519642
1579.646484	214.333649
1578.642578	140.486008
1577.638672	303.298126
1576.634766	-39.520657
1575.630859	285.081787
1574.626953	320.769928
1573.622070	117.486679
1572.618164	-8.570619
1571.613281	168.907394
1570.607422	224.404541
1569.602539	98.346741
1568.596680	136.401764
1567.590820	55.111927
1566.584961	269.577332
1565.579102	81.419624
1564.572266	129.302490
1563.566406	115.072968
1562.559570	217.521851
1561.551758	26.948521
1560.544922	139.264542
1559.537109	92.679657
1558.530273	26.262735
1557.521484	-151.799911
1556.513672	94.284256
1555.505859	-66.387367
1554.497070	122.503281
1553.488281	-263.699371
1552.479492	-7.985775
1551.470703	-91.801514
1550.460938	240.492798
1549.451172	196.222168
1548.441406	-103.061821
1547.431641	77.965836
1546.421875	169.802063
1545.411133	31.456329
1544.400391	-99.432709
1543.389648	-151.147400
1542.378906	-207.808929
1541.367188	-86.488869
1540.355469	-123.429321
1539.343750	-190.030746
1538.332031	62.081829
1537.320313	-130.552582
1536.307617	-53.961578
1535.294922	-172.481873
1534.282227	99.053543
1533.269531	76.757004
1532.256836	-61.526741
1531.243164	-78.909302
1530.229492	59.079407
1529.215820	-44.676746
1528.202148	-173.066360
1527.187500	28.856569
1526.172852	-52.733669
1525.158203	15.983355
1524.143555	77.258751
1523.127930	-68.408775
1522.113281	-231.257431
1521.097656	-59.272354
1520.082031	-25.213667
1519.065430	67.849945
1518.049805	-13.807858
1517.033203	57.033768
1516.016602	100.772026
1515.000000	-76.810631
1513.982422	109.451454
1512.965820	121.137779
1511.948242	-137.501587
1510.930664	149.314453
1509.913086	153.539276
1508.894531	-28.897799
1507.875977	-108.165794
1506.857422	40.851772
1505.838867	67.086838
1504.820313	83.477180
1503.800781	-37.541039
1502.781250	206.889587
1501.761719	171.678558
1500.742188	1.635744
1499.721680	370.830109
1498.702148	-39.356724
1497.681641	283.109314
1496.661133	137.595444
1495.639648	251.686279
1494.618164	306.955139
1493.597656	107.627731
1492.576172	143.294724
1491.553711	151.999405
1490.532227	26.159695
1489.509766	66.651367
1488.487305	160.907196
1487.464844	47.310379
1486.442383	-22.257866
