1721.000977	-45.035126
1720.027344	113.681053
1719.052734	30.500660
1718.078125	-12.237097
1717.104492	90.651573
1716.128906	-120.008698
1715.154297	-79.852043
1714.178711	64.844391
1713.204102	-3.770883
1712.228516	-75.430702
1711.251953	6.175807
1710.276367	2.771374
1709.299805	-49.737091
1708.324219	171.342346
1707.347656	-2.308032
1706.370117	79.662766
1705.393555	-117.663109
1704.416016	-100.362267
1703.438477	-45.025429
1702.460938	71.354485
1701.483398	5.866038
1700.505859	96.057228
1699.527344	42.816959
1698.548828	-117.965149
1697.570313	58.297413
1696.591797	-5.817119
1695.612305	289.925018
1694.632813	113.041420
1693.653320	188.746597
1692.673828	98.373802
1691.694336	23.188459
1690.713867	-85.289574
1689.734375	-17.867086
1688.753906	-9.262472
1687.772461	45.093403
1686.791992	-30.651628
1685.810547	69.349648
1684.830078	21.470289
1683.848633	32.096478
1682.866211	-120.356674
1681.884766	7.280173
1680.902344	-45.949974
1679.919922	96.762512
1678.937500	15.451767
1677.955078	-53.141323
1676.971680	-14.929492
1675.989258	-53.029915
1675.005859	23.257401
1674.022461	53.744457
1673.038086	43.531078
1672.054688	5.384839
1671.070313	188.243927
1670.085938	167.850021
1669.101563	147.472870
1668.117188	71.264832
1667.131836	78.847832
1666.146484	-27.747368
1665.161133	15.416100
1664.175781	122.002426
1663.189453	-27.586878
1662.204102	15.635813
1661.217773	-24.798210
1660.231445	-27.160292
1659.245117	-14.279349
1658.257813	148.092148
1657.270508	69.813095
1656.284180	201.815262
1655.295898	-208.041763
1654.308594	68.324753
1653.321289	-242.519958
1652.333008	3.456242
1651.344727	1.466537
1650.356445	-195.220673
1649.367188	20.386517
1648.378906	129.789780
1647.389648	173.466141
1646.400391	-7.733380
1645.411133	-54.895454
1644.420898	-149.994232
1643.431641	-181.844620
1642.441406	11.081360
1641.451172	-18.172754
1640.459961	71.249817
1639.469727	107.713051
1638.478516	18.054625
1637.487305	125.231590
1636.496094	-52.551456
1635.504883	-152.046051
1634.512695	101.446297
1633.520508	57.493488
1632.528320	41.326229
1631.536133	-80.590454
1630.543945	187.988693
1629.550781	131.645966
1628.557617	244.055161
1627.564453	240.677231
1626.571289	33.502335
1625.578125	352.314606
1624.583984	225.772552
1623.589844	370.946991
1622.595703	317.456909
