1721.000977	12.817410
1720.027344	-222.573120
1719.052734	-48.419312
1718.078125	101.293922
1717.104492	-1.682062
1716.128906	60.917088
1715.154297	-21.245951
1714.178711	98.059906
1713.204102	221.387512
1712.228516	-145.805298
1711.251953	49.833370
1710.276367	-27.065638
1709.299805	-97.151184
1708.324219	-6.754767
1707.347656	-52.902946
1706.370117	-107.507301
1705.393555	0.925901
1704.416016	95.791153
1703.438477	100.398781
1702.460938	165.716675
1701.483398	148.558517
1700.505859	20.887417
1699.527344	120.139000
1698.548828	131.925232
1697.570313	33.336605
1696.591797	97.754784
1695.612305	11.002705
1694.632813	31.066277
1693.653320	2.200810
1692.673828	11.226274
1691.694336	333.696259
1690.713867	227.108719
1689.734375	66.685860
1688.753906	81.938354
1687.772461	209.040131
1686.791992	119.180107
1685.810547	100.431618
1684.830078	-244.643631
1683.848633	-95.663002
1682.866211	-28.465189
1681.884766	-70.955780
1680.902344	36.565235
1679.919922	171.872650
1678.937500	184.835144
1677.955078	24.662600
1676.971680	-110.150635
1675.989258	-92.423706
1675.005859	-107.874519
1674.022461	209.581009
1673.038086	-111.071892
1672.054688	15.546592
1671.070313	-119.612991
1670.085938	141.442093
1669.101563	16.385288
1668.117188	-40.101631
1667.131836	147.062424
1666.146484	232.630417
1665.161133	-1.518793
1664.175781	-90.981331
1663.189453	123.915192
1662.204102	37.027397
1661.217773	-49.818386
1660.231445	-144.202423
1659.245117	-61.134670
1658.257813	-175.686417
1657.270508	-1.393090
1656.284180	28.550198
1655.295898	25.586348
1654.308594	-27.925962
1653.321289	128.703354
1652.333008	-5.664730
1651.344727	49.824940
1650.356445	19.370787
1649.367188	-84.342476
1648.378906	14.335935
1647.389648	-162.473907
1646.400391	-56.091278
1645.411133	75.600060
1644.420898	-55.403313
1643.431641	-85.224083
1642.441406	-188.183655
1641.451172	-144.588150
1640.459961	201.939545
1639.469727	-74.851746
1638.478516	79.965698
1637.487305	-93.093033
1636.496094	56.812286
1635.504883	-70.593513
1634.512695	69.337807
1633.520508	-4.914807
1632.528320	1.591832
1631.536133	121.556633
1630.543945	133.263336
1629.550781	92.163765
1628.557617	68.800224
1627.564453	58.126038
1626.571289	170.862030
1625.578125	213.193756
1624.583984	71.950966
1623.589844	144.632965
1622.595703	157.026611
1621.601563	320.339630
1620.606445	523.872437
1619.611328	420.830750
1618.616211	300.330200
1617.621094	451.242310
1616.625977	454.003876
1615.629883	609.988770
1614.633789	597.796387
1613.637695	678.547058
1612.641602	804.503601
1611.645508	611.874084
1610.648438	559.839111
1609.651367	548.018127
1608.654297	802.025269
1607.657227	827.888794
1606.659180	893.887207
1605.662109	784.543396
1604.664063	845.633179
1603.666016	911.762573
1602.666992	982.914368
1601.668945	999.024963
1600.669922	930.065918
1599.670898	1166.479736
1598.671875	1085.099487
1597.671875	1046.307373
1596.672852	965.071411
1595.672852	1153.932129
1594.672852	947.782043
1593.671875	869.203857
1592.671875	778.210327
1591.670898	819.680969
1590.669922	648.856873
1589.668945	310.818970
1588.667969	509.732056
1587.666016	443.979980
1586.664063	295.920868
1585.662109	327.589783
1584.660156	461.540314
1583.658203	246.280228
1582.655273	-58.657124
1581.652344	92.766121
1580.649414	194.285294
1579.646484	196.088867
1578.642578	260.171326
1577.638672	0.408424
1576.634766	139.220169
1575.630859	235.645752
1574.626953	147.815186
1573.622070	209.335403
1572.618164	151.396423
1571.613281	297.461029
1570.607422	135.019684
1569.602539	144.234238
1568.596680	387.126099
1567.590820	85.530281
1566.584961	107.120064
1565.579102	21.842165
1564.572266	122.879921
1563.566406	-39.397514
1562.559570	-20.373892
1561.551758	18.465971
1560.544922	-61.861115
1559.537109	163.037476
1558.530273	30.558596
1557.521484	-62.229237
1556.513672	50.842308
1555.505859	86.973389
1554.497070	70.986183
1553.488281	-49.120464
1552.479492	-0.714781
1551.470703	164.073334
1550.460938	-70.030571
1549.451172	-162.922913
1548.441406	-72.603607
1547.431641	-17.014891
1546.421875	-102.551117
1545.411133	-81.712303
1544.400391	-107.923813
1543.389648	-42.657051
1542.378906	29.956486
1541.367188	-199.121292
1540.355469	-42.568409
1539.343750	-93.701805
1538.332031	-78.151855
1537.320313	-62.653419
1536.307617	96.014221
1535.294922	22.478088
1534.282227	-58.479942
1533.269531	92.542152
1532.256836	6.573381
1531.243164	29.127392
1530.229492	22.025927
1529.215820	-68.962646
1528.202148	-34.224220
1527.187500	-149.922897
1526.172852	-181.831390
1525.158203	-240.878448
1524.143555	10.431998
1523.127930	-83.221420
1522.113281	39.812847
1521.097656	115.958481
1520.082031	44.346527
1519.065430	73.593079
1518.049805	-2.997523
1517.033203	-160.787949
1516.016602	-99.692749
1515.000000	-53.422642
1513.982422	64.052490
1512.965820	-101.184181
1511.948242	-87.042442
1510.930664	-95.063484
1509.913086	-223.475449
1508.894531	-150.537369
1507.875977	52.441185
1506.857422	211.107162
1505.838867	-47.520435
1504.820313	61.940731
1503.800781	129.595825
1502.781250	-6.375184
1501.761719	26.852495
1500.742188	15.897590
1499.721680	294.097626
1498.702148	37.968765
1497.681641	149.372971
1496.661133	106.381180
1495.639648	127.022263
1494.618164	-31.111252
1493.597656	-30.094690
1492.576172	5.131938
1491.553711	125.927666
1490.532227	-32.221008
1489.509766	399.068024
1488.487305	116.137573
1487.464844	99.764755
1486.442383	17.372242
1485.418945	103.580574
1484.395508	-174.309311
1483.372070	68.169220
1482.348633	134.682037
1481.324219	418.423859
1480.300781	179.641541
1479.276367	89.793015
1478.251953	41.435253
1477.226563	402.897705
1476.202148	-82.139038
1475.176758	-20.787434
1474.151367	-5.806832
1473.125000	140.752289
1472.099609	255.562881
1471.073242	82.790672
1470.046875	-70.441765
1469.020508	134.375275
1467.994141	222.213379
1466.966797	-38.131298
1465.939453	-8.755835
1464.912109	188.493011
1463.884766	152.092712
1462.856445	193.512238
1461.829102	324.893494
1460.800781	3.976283
1459.772461	354.069763
1458.743164	268.978882
1457.714844	327.283997
1456.685547	273.796173
1455.656250	310.185913
1454.625977	140.143875
1453.596680	331.903748
1452.566406	67.260948
1451.536133	154.586166
1450.505859	132.696686
1449.474609	185.992126
1448.444336	222.303772
1447.413086	277.980774
1446.381836	260.913269
1445.350586	-20.309956
1444.318359	284.941162
1443.286133	40.159298
1442.253906	18.308157
1441.221680	284.623901
1440.189453	129.587784
1439.156250	-81.062653
1438.123047	235.926880
1437.089844	39.874542
1436.056641	542.974426
1435.022461	-69.017296
1433.988281	126.826363
1432.954102	1.091109
1431.919922	-126.995773
1430.885742	-119.703110
1429.850586	83.265289
1428.815430	95.351944
1427.780273	-150.931717
1426.744141	-3.587335
1425.708984	-174.888962
1424.672852	-116.860039
1423.636719	90.749405
1422.600586	-80.426231
1421.563477	-17.593597
1420.527344	105.525688
1419.490234	-46.217625
1418.452148	103.375336
1417.415039	-238.622314
1416.376953	21.808256
1415.338867	-11.698508
1414.300781	-360.626495
1413.262695	34.553146
1412.224609	-87.928688
1411.185547	-5.793144
1410.146484	-101.713608
1409.107422	18.925592
1408.067383	108.259781
1407.027344	-83.743927
1405.987305	-131.400574
1404.947266	-70.856285
1403.907227	-7.908540
1402.866211	-57.888718
1401.826172	2.681430
1400.785156	171.301895
1399.743164	-193.131409
1398.702148	-122.900230
1397.660156	31.309036
1396.618164	5.532379
1395.576172	123.724136
1394.533203	184.321640
1393.491211	168.206787
1392.448242	-61.243050
1391.405273	85.727577
1390.361328	-14.162661
1389.318359	336.434601
1388.274414	250.965271
1387.230469	165.563568
1386.186523	164.026443
1385.141602	200.805099
1384.097656	175.391998
1383.052734	140.435516
1382.007813	658.111572
1380.961914	364.818695
1379.916992	327.547058
1378.871094	211.417938
1377.825195	238.776947
1376.778320	313.932922
1375.732422	162.141235
1374.685547	3.265633
1373.638672	166.876144
1372.591797	67.820366
1371.543945	200.364227
1370.497070	368.692413
1369.449219	190.999023
1368.400391	92.119972
1367.352539	88.726028
1366.303711	13.818093
1365.255859	72.486687
1364.206055	52.481529
1363.157227	206.480286
1362.108398	243.706024
1361.058594	-71.586777
1360.008789	94.323616
1358.958984	286.380341
1357.908203	190.349655
1356.857422	99.150444
1355.806641	134.122269
1354.755859	133.427002
1353.705078	106.597542
1352.653320	115.462761
1351.601563	3.111246
1350.549805	-14.094029
1349.498047	135.073181
1348.445313	34.738697
1347.393555	134.005386
1346.340820	40.890862
1345.287109	-28.427399
1344.234375	-7.477608
1343.180664	27.715040
1342.126953	84.271973
1341.073242	-153.316956
1340.019531	83.547462
1338.964844	-14.006795
1337.910156	-83.047897
1336.855469	-40.640720
1335.799805	-149.895508
1334.745117	-24.530491
1333.689453	-150.277466
1332.633789	24.795233
1331.578125	150.093399
1330.521484	7.874096
1329.464844	-63.269028
1328.408203	-46.820801
1327.351563	-39.820751
1326.294922	203.693542
1325.237305	82.981171
1324.179688	-35.297939
1323.122070	85.199486
1322.064453	243.469040
1321.005859	87.473038
1319.947266	-316.439270
1318.888672	0.063651
1317.830078	-153.370255
1316.770508	-30.571577
1315.710938	-127.279053
1314.651367	-294.709991
1313.591797	89.910515
1312.531250	14.494089
1311.471680	-34.932499
1310.411133	33.530739
1309.349609	-88.938927
1308.289063	45.503510
1307.227539	-81.605141
1306.166016	43.363407
1305.104492	328.408630
1304.042969	-161.200424
1302.980469	-158.675049
1301.917969	55.646194
1300.855469	84.018646
1299.792969	-136.946884
1298.729492	98.403648
1297.666016	28.005032
1296.602539	23.462238
1295.539063	-68.029930
1294.474609	333.932587
1293.411133	94.426865
1292.346680	-22.857580
1291.281250	113.496742
1290.216797	69.041458
1289.151367	41.022785
1288.085938	-62.069843
1287.020508	104.677139
1285.955078	-7.766057
1284.888672	114.330902
1283.822266	-63.726162
1282.755859	91.142342
1281.689453	86.586327
1280.622070	-2.331806
1279.554688	61.049217
1278.487305	274.283630
1277.419922	-4.283361
1276.351563	-130.581482
1275.283203	98.915756
1274.214844	26.455971
1273.146484	-27.260124
1272.077148	-90.326332
1271.008789	85.156540
1269.939453	157.677109
1268.869141	-78.384193
1267.799805	-22.231676
1266.729492	139.011963
1265.659180	162.361557
1264.588867	148.328415
1263.517578	-26.821857
1262.447266	12.862720
1261.375977	64.175476
1260.304688	232.121506
1259.232422	150.364883
1258.161133	26.664238
1257.088867	131.504333
1256.016602	166.351227
1254.943359	-306.941559
