1721.000977	40.093876
1720.027344	8.348779
1719.052734	-183.332047
1718.078125	0.890976
1717.104492	188.875061
1716.128906	85.707359
1715.154297	-13.480906
1714.178711	152.836166
1713.204102	-189.513382
1712.228516	-15.143640
1711.251953	-192.878311
1710.276367	-51.308659
1709.299805	-38.790989
1708.324219	249.371826
1707.347656	-80.393478
1706.370117	60.076195
1705.393555	64.104637
1704.416016	-96.360329
1703.438477	82.721512
1702.460938	23.228184
1701.483398	-131.478989
1700.505859	22.569675
1699.527344	-143.504471
1698.548828	195.858597
1697.570313	182.026047
1696.591797	152.381714
1695.612305	-143.308365
1694.632813	96.820969
1693.653320	203.707520
1692.673828	307.606567
1691.694336	-12.438354
1690.713867	106.037804
1689.734375	83.897865
1688.753906	178.734467
1687.772461	-32.688248
1686.791992	-213.670090
1685.810547	257.508636
1684.830078	-140.475830
1683.848633	192.519653
1682.866211	150.804855
1681.884766	-23.435097
1680.902344	-57.772911
1679.919922	-107.508278
1678.937500	-170.067825
1677.955078	14.058715
1676.971680	4.679813
1675.989258	51.193253
1675.005859	-88.007767
1674.022461	72.735229
1673.038086	-23.341959
1672.054688	33.061054
1671.070313	-184.965698
1670.085938	-47.349545
1669.101563	133.368195
1668.117188	-82.026138
1667.131836	-43.528088
1666.146484	-225.803085
1665.161133	48.705387
1664.175781	-161.354721
1663.189453	300.744171
1662.204102	232.795792
1661.217773	53.361012
1660.231445	-186.765305
1659.245117	234.635147
1658.257813	40.280750
1657.270508	-22.208715
1656.284180	-61.772697
1655.295898	-15.208158
1654.308594	-128.022675
1653.321289	-17.989492
1652.333008	-31.914959
1651.344727	37.742241
1650.356445	115.059052
1649.367188	81.158371
1648.378906	-109.342850
1647.389648	102.210472
1646.400391	-312.937073
1645.411133	-96.156952
1644.420898	-41.047546
1643.431641	-6.027401
1642.441406	79.568481
1641.451172	-87.202477
1640.459961	54.106052
1639.469727	182.882339
1638.478516	-89.444641
1637.487305	137.888382
1636.496094	183.670364
1635.504883	60.621742
1634.512695	174.671082
1633.520508	399.680145
1632.528320	203.915909
1631.536133	104.076759
1630.543945	573.614929
1629.550781	322.855469
1628.557617	379.461670
1627.564453	451.260468
1626.571289	948.439941
1625.578125	952.371826
1624.583984	913.623413
1623.589844	1048.530762
1622.595703	1226.232910
1621.601563	1341.114746
1620.606445	1614.372803
1619.611328	1452.881348
1618.616211	1650.824219
1617.621094	1451.908203
1616.625977	1285.813232
1615.629883	1021.936829
1614.633789	1551.510254
1613.637695	1481.115234
1612.641602	1212.607056
1611.645508	1348.194458
1610.648438	1305.703369
1609.651367	1293.401245
1608.654297	1464.201904
1607.657227	1356.770874
1606.659180	1592.770264
1605.662109	1916.457153
1604.664063	1806.681274
1603.666016	1554.258423
1602.666992	1677.583496
1601.668945	1755.875488
1600.669922	1761.586548
1599.670898	1709.795776
1598.671875	1317.821167
1597.671875	1411.309814
1596.672852	1612.364990
1595.672852	1373.304688
1594.672852	1414.368042
1593.671875	1090.539917
1592.671875	754.413879
1591.670898	953.069946
1590.669922	719.575073
1589.668945	710.958435
1588.667969	764.793945
1587.666016	586.475525
1586.664063	413.249664
1585.662109	322.460083
1584.660156	423.815704
1583.658203	467.789093
1582.655273	546.651306
1581.652344	388.660645
1580.649414	183.397308
1579.646484	209.986343
1578.642578	-144.636887
1577.638672	93.743004
1576.634766	117.854744
1575.630859	156.903656
1574.626953	-197.377548
1573.622070	147.837387
1572.618164	179.400909
1571.613281	166.152802
1570.607422	-28.681875
1569.602539	-173.682205
1568.596680	64.235878
1567.590820	-172.721725
1566.584961	2.953418
1565.579102	64.254189
1564.572266	150.341248
1563.566406	-257.838898
1562.559570	131.198532
1561.551758	-21.164766
1560.544922	35.037388
1559.537109	-62.673008
1558.530273	-51.175369
1557.521484	190.950577
1556.513672	75.858963
1555.505859	-34.242290
1554.497070	217.587204
1553.488281	-105.699936
1552.479492	-34.885624
1551.470703	-112.763474
1550.460938	-4.887104
1549.451172	-149.664993
1548.441406	-247.363281
1547.431641	-62.859371
1546.421875	-17.042351
1545.411133	-55.414906
1544.400391	2.679217
1543.389648	-184.121597
1542.378906	-150.800018
1541.367188	-97.758995
1540.355469	-237.554947
1539.343750	-58.541527
1538.332031	194.492142
1537.320313	104.047974
1536.307617	-48.142105
1535.294922	-113.876427
1534.282227	-182.076782
1533.269531	221.118286
1532.256836	172.564362
1531.243164	106.718147
1530.229492	-94.780952
1529.215820	-64.419006
1528.202148	308.597260
1527.187500	198.292969
1526.172852	31.329199
1525.158203	98.479797
1524.143555	-297.528229
1523.127930	-198.384567
1522.113281	-207.626465
1521.097656	-236.600403
1520.082031	-12.070840
1519.065430	-151.867950
1518.049805	-52.962391
1517.033203	-109.101036
1516.016602	41.338581
1515.000000	144.982132
1513.982422	346.872589
1512.965820	138.254318
1511.948242	96.773109
