1721.000977	7.365714
1720.027344	-79.483330
1719.052734	-46.837833
1718.078125	30.939840
1717.104492	246.214951
1716.128906	65.465889
1715.154297	176.192917
1714.178711	-42.164387
1713.204102	-127.990242
1712.228516	16.033173
1711.251953	8.046408
1710.276367	73.608589
1709.299805	92.321999
1708.324219	-38.154602
1707.347656	240.349640
1706.370117	-60.322826
1705.393555	111.936226
1704.416016	-194.865860
1703.438477	58.077442
1702.460938	118.604141
1701.483398	-38.707333
1700.505859	82.208916
1699.527344	54.389244
1698.548828	-4.499821
1697.570313	324.539948
1696.591797	-143.805481
1695.612305	-73.527534
1694.632813	98.508804
1693.653320	-20.825031
1692.673828	22.921791
1691.694336	227.112534
1690.713867	277.887756
1689.734375	-79.641014
1688.753906	47.204071
1687.772461	145.725586
1686.791992	119.140060
1685.810547	-63.075806
1684.830078	233.608551
1683.848633	112.260834
1682.866211	-57.580620
1681.884766	-89.967964
1680.902344	17.534317
1679.919922	40.901756
1678.937500	64.170151
1677.955078	-67.835121
1676.971680	16.320940
1675.989258	87.687904
1675.005859	11.495487
1674.022461	123.394760
1673.038086	-125.677200
1672.054688	92.862999
1671.070313	-34.203037
1670.085938	-26.616312
1669.101563	57.144108
1668.117188	77.408356
1667.131836	100.196304
1666.146484	-80.019608
1665.161133	72.228432
1664.175781	-11.459282
1663.189453	-79.879440
1662.204102	-87.357704
1661.217773	-84.666100
1660.231445	-79.390862
1659.245117	-74.064018
1658.257813	19.969759
1657.270508	-187.389435
1656.284180	-95.756660
1655.295898	-69.961082
1654.308594	-18.772079
1653.321289	123.578850
1652.333008	-113.613297
1651.344727	51.602467
1650.356445	4.375608
1649.367188	20.449001
1648.378906	-59.450806
1647.389648	186.814163
1646.400391	-127.952965
1645.411133	-131.731613
1644.420898	13.599602
1643.431641	68.059341
1642.441406	122.568909
1641.451172	116.560028
1640.459961	-53.429169
1639.469727	-21.364765
1638.478516	10.761676
1637.487305	194.307693
1636.496094	-121.455467
1635.504883	-18.456863
1634.512695	8.948901
1633.520508	-19.011370
1632.528320	51.398956
1631.536133	89.120506
1630.543945	194.918045
1629.550781	-124.825737
1628.557617	235.410919
1627.564453	245.705978
1626.571289	19.521137
1625.578125	62.733070
1624.583984	118.570236
1623.589844	408.360199
1622.595703	87.089790
1621.601563	575.525024
1620.606445	598.832031
1619.611328	564.407166
1618.616211	643.126587
1617.621094	661.600891
1616.625977	770.545227
1615.629883	756.466553
1614.633789	697.275269
1613.637695	836.444153
1612.641602	704.619751
1611.645508	801.204407
1610.648438	742.284546
1609.651367	806.321777
1608.654297	589.588501
1607.657227	914.427551
1606.659180	813.131409
1605.662109	817.175415
1604.664063	943.997314
1603.666016	1053.280029
1602.666992	1074.906250
1601.668945	1038.999023
1600.669922	1235.906006
1599.670898	1097.442383
1598.671875	1141.710815
1597.671875	1138.453369
1596.672852	1045.213013
1595.672852	909.520020
1594.672852	961.396729
1593.671875	828.315979
1592.671875	790.282349
1591.670898	672.327393
1590.669922	644.359192
1589.668945	701.325989
1588.667969	478.656525
1587.666016	266.065125
1586.664063	502.786926
1585.662109	295.291718
1584.660156	409.693909
1583.658203	122.510246
1582.655273	226.923004
1581.652344	219.109695
1580.649414	141.511002
1579.646484	131.228714
1578.642578	53.664978
1577.638672	289.986633
1576.634766	180.038773
1575.630859	184.664520
1574.626953	328.684631
1573.622070	188.891937
1572.618164	16.813402
1571.613281	-80.586708
1570.607422	289.633514
1569.602539	-4.265439
1568.596680	-86.743095
1567.590820	-233.832443
1566.584961	34.146885
1565.579102	26.194611
1564.572266	50.504219
1563.566406	126.949783
1562.559570	-15.187901
1561.551758	-55.520332
1560.544922	219.374619
1559.537109	47.433987
1558.530273	217.932602
1557.521484	100.562622
1556.513672	50.185658
1555.505859	-96.901093
1554.497070	55.979412
1553.488281	-1.903348
1552.479492	-106.876335
1551.470703	40.852676
1550.460938	5.182426
1549.451172	-89.941574
1548.441406	228.398972
1547.431641	-10.373696
1546.421875	-150.093155
1545.411133	66.486046
1544.400391	-140.074066
1543.389648	202.466278
1542.378906	124.464050
1541.367188	56.327812
1540.355469	-4.405543
1539.343750	-131.876007
