1721.000977	-98.796089
1720.027344	89.609459
1719.052734	90.527122
1718.078125	-19.327293
1717.104492	-14.118536
1716.128906	49.655041
1715.154297	-97.247833
1714.178711	47.782585
1713.204102	-125.431206
1712.228516	77.774849
1711.251953	-14.083803
1710.276367	124.321091
1709.299805	47.230480
1708.324219	141.437912
1707.347656	86.840561
1706.370117	44.786152
1705.393555	-110.089409
1704.416016	-127.004875
1703.438477	-3.466826
1702.460938	153.041794
1701.483398	76.609955
1700.505859	7.676881
1699.527344	-56.317524
1698.548828	50.727074
1697.570313	14.497022
1696.591797	-57.638039
1695.612305	36.071484
1694.632813	-202.296036
1693.653320	59.586205
1692.673828	-38.595894
1691.694336	8.572784
1690.713867	-33.684547
1689.734375	46.397667
1688.753906	57.489067
1687.772461	30.232019
1686.791992	0.363594
1685.810547	-233.444855
1684.830078	-29.010134
1683.848633	47.899899
1682.866211	104.329887
1681.884766	-20.082169
1680.902344	107.507217
1679.919922	49.208500
1678.937500	-52.365948
1677.955078	-8.925247
1676.971680	156.539001
1675.989258	34.565464
1675.005859	240.579086
1674.022461	-140.688477
1673.038086	-13.554776
1672.054688	-117.688736
1671.070313	80.495949
1670.085938	-143.009903
1669.101563	118.571358
1668.117188	156.638336
1667.131836	52.542488
1666.146484	-5.826521
1665.161133	-21.028524
1664.175781	-94.555122
1663.189453	-41.244751
1662.204102	1.930343
1661.217773	72.979134
1660.231445	-38.463486
1659.245117	57.948166
1658.257813	27.660370
1657.270508	70.866196
1656.284180	-134.077438
1655.295898	-75.619667
1654.308594	213.209152
1653.321289	-32.047489
1652.333008	142.843414
1651.344727	-150.304749
1650.356445	17.021782
1649.367188	88.213104
1648.378906	118.975296
1647.389648	48.646080
1646.400391	36.509911
1645.411133	-48.851486
1644.420898	19.940130
1643.431641	-24.891418
1642.441406	-21.698742
1641.451172	6.779599
1640.459961	2.465727
1639.469727	-4.313650
1638.478516	69.673973
1637.487305	22.600742
1636.496094	109.248047
1635.504883	74.881577
1634.512695	-14.895895
1633.520508	3.779775
1632.528320	47.688805
1631.536133	68.951210
1630.543945	253.963333
1629.550781	260.141449
1628.557617	160.619797
1627.564453	234.863907
1626.571289	434.949707
1625.578125	529.320190
1624.583984	455.141785
1623.589844	247.742599
1622.595703	500.621246
1621.601563	667.961914
1620.606445	639.214172
1619.611328	690.933533
