1721.000977	-21.705990
1720.027344	13.963342
1719.052734	48.033264
1718.078125	58.429016
1717.104492	-59.993214
1716.128906	-68.605392
1715.154297	19.713812
1714.178711	-59.131733
1713.204102	5.116580
1712.228516	20.194677
1711.251953	119.375374
1710.276367	97.699921
1709.299805	50.016956
1708.324219	-51.805817
1707.347656	-41.325050
1706.370117	132.590485
1705.393555	-11.211006
1704.416016	44.263676
1703.438477	40.567471
1702.460938	82.598221
1701.483398	160.113739
1700.505859	12.371463
1699.527344	104.652832
1698.548828	15.225321
1697.570313	-74.409569
1696.591797	-10.994342
1695.612305	13.864408
1694.632813	-2.346940
1693.653320	167.579315
1692.673828	133.086395
1691.694336	134.146988
1690.713867	20.238911
1689.734375	-93.779320
1688.753906	6.276495
1687.772461	-28.974609
1686.791992	149.754654
1685.810547	27.580883
1684.830078	25.084805
1683.848633	47.941090
1682.866211	-8.271979
1681.884766	-0.902481
1680.902344	42.002197
1679.919922	31.355854
1678.937500	-68.425484
1677.955078	134.497330
1676.971680	-23.914156
1675.989258	59.264515
1675.005859	25.392904
1674.022461	-44.103828
1673.038086	219.291962
1672.054688	58.224560
1671.070313	34.355103
1670.085938	-70.810287
1669.101563	-54.076836
1668.117188	64.172890
1667.131836	131.581757
1666.146484	102.514671
1665.161133	53.148643
1664.175781	62.135605
1663.189453	35.599678
1662.204102	-31.489990
1661.217773	-30.113886
1660.231445	-140.253174
1659.245117	96.811226
1658.257813	72.833603
1657.270508	-47.373669
1656.284180	-76.344597
1655.295898	99.775833
1654.308594	40.434818
1653.321289	-125.154953
1652.333008	111.649857
1651.344727	44.810207
1650.356445	-9.330435
1649.367188	262.770447
1648.378906	51.914753
1647.389648	172.288330
1646.400391	50.040462
1645.411133	64.310020
1644.420898	-83.067833
1643.431641	100.500519
1642.441406	117.369736
1641.451172	-67.689919
1640.459961	-33.060242
1639.469727	-64.009575
1638.478516	-6.614416
1637.487305	73.497108
1636.496094	-30.481174
1635.504883	-83.950241
1634.512695	44.132748
1633.520508	51.229557
1632.528320	121.356514
1631.536133	118.438103
1630.543945	100.448540
1629.550781	193.299728
1628.557617	107.400696
1627.564453	122.262650
1626.571289	11.329318
1625.578125	21.253897
1624.583984	167.046890
1623.589844	272.578827
1622.595703	287.585266
1621.601563	315.194366
1620.606445	471.010345
1619.611328	249.864395
1618.616211	362.995819
1617.621094	425.881287
1616.625977	295.405029
1615.629883	325.706604
1614.633789	356.032776
1613.637695	311.089081
1612.641602	271.218689
1611.645508	233.908813
1610.648438	382.249207
1609.651367	334.963928
1608.654297	232.574768
1607.657227	338.310577
1606.659180	398.918884
1605.662109	474.572052
1604.664063	397.411377
1603.666016	375.412506
1602.666992	283.334778
1601.668945	451.691101
1600.669922	512.372437
1599.670898	410.398224
1598.671875	388.554382
1597.671875	549.340088
1596.672852	512.521790
1595.672852	368.223633
1594.672852	368.998108
1593.671875	249.824509
1592.671875	198.194138
1591.670898	244.033112
1590.669922	244.914810
1589.668945	350.697845
1588.667969	249.232025
1587.666016	147.821442
1586.664063	9.036950
1585.662109	184.710312
1584.660156	-76.226135
1583.658203	89.446587
1582.655273	20.666939
1581.652344	24.227404
1580.649414	32.783978
1579.646484	11.446269
1578.642578	34.969738
1577.638672	118.276703
1576.634766	64.586670
1575.630859	55.746578
1574.626953	66.834343
1573.622070	120.230537
1572.618164	-20.472057
1571.613281	-31.748419
1570.607422	113.679626
1569.602539	97.418045
1568.596680	51.328831
1567.590820	161.862610
1566.584961	-55.691177
1565.579102	87.126312
1564.572266	-1.144518
1563.566406	139.122299
1562.559570	-6.230151
1561.551758	-27.396730
1560.544922	-6.354484
1559.537109	4.748045
1558.530273	40.659908
1557.521484	-10.271821
1556.513672	18.179981
1555.505859	46.617840
1554.497070	-61.305420
1553.488281	140.615341
1552.479492	-51.537785
1551.470703	127.992577
1550.460938	20.121998
1549.451172	70.777847
1548.441406	29.802019
1547.431641	154.682434
1546.421875	-69.439194
1545.411133	18.278555
1544.400391	7.002866
1543.389648	-43.846165
1542.378906	1.754102
1541.367188	52.266693
1540.355469	-80.152359
1539.343750	-123.562897
1538.332031	62.803387
1537.320313	-37.448273
1536.307617	42.607586
1535.294922	-3.301624
1534.282227	160.624680
1533.269531	208.476151
1532.256836	-59.542301
1531.243164	15.446970
1530.229492	-180.915451
1529.215820	-41.837692
1528.202148	-35.961491
1527.187500	142.439941
1526.172852	61.995556
1525.158203	166.364441
1524.143555	53.903965
1523.127930	-53.599525
1522.113281	-84.731636
1521.097656	-64.169067
1520.082031	-31.319857
1519.065430	40.871910
1518.049805	110.566811
1517.033203	106.425049
1516.016602	114.569908
1515.000000	95.654739
1513.982422	52.150005
1512.965820	-15.918330
1511.948242	-12.717741
1510.930664	164.890289
1509.913086	-153.717224
1508.894531	-5.647915
1507.875977	-7.410189
1506.857422	84.090775
1505.838867	23.393181
1504.820313	82.932686
1503.800781	-41.541897
1502.781250	62.105148
1501.761719	121.563416
1500.742188	-51.898396
1499.721680	-58.639862
1498.702148	98.793030
1497.681641	-23.139843
1496.661133	21.524961
1495.639648	107.787727
1494.618164	27.519135
1493.597656	10.924371
1492.576172	217.025314
1491.553711	60.904667
1490.532227	22.267569
1489.509766	186.629044
1488.487305	59.933067
1487.464844	-49.603317
1486.442383	36.433697
1485.418945	-16.866241
1484.395508	-57.934593
1483.372070	40.237679
1482.348633	-10.606497
1481.324219	192.485809
1480.300781	97.680313
1479.276367	19.988569
1478.251953	-13.754715
1477.226563	-42.615158
1476.202148	-32.437775
1475.176758	131.350525
1474.151367	17.135746
1473.125000	58.958214
1472.099609	147.066696
1471.073242	208.328705
1470.046875	13.791392
1469.020508	165.160110
1467.994141	102.192467
1466.966797	175.568970
1465.939453	63.940250
1464.912109	-64.675812
1463.884766	45.177128
1462.856445	230.378784
1461.829102	-27.077934
1460.800781	145.903030
1459.772461	41.705723
1458.743164	85.791420
1457.714844	127.434731
1456.685547	127.759094
1455.656250	9.079697
1454.625977	169.685944
1453.596680	216.131226
1452.566406	228.573685
1451.536133	238.586761
1450.505859	263.154633
1449.474609	180.983765
1448.444336	237.085434
1447.413086	205.877609
1446.381836	181.959122
1445.350586	201.677887
1444.318359	124.466919
1443.286133	37.603725
1442.253906	163.916214
1441.221680	-19.767239
1440.189453	2.413504
1439.156250	87.516960
1438.123047	124.191200
1437.089844	-107.697319
1436.056641	20.933197
1435.022461	74.541199
1433.988281	116.044235
1432.954102	145.449875
1431.919922	-64.415977
1430.885742	52.018215
1429.850586	33.120602
1428.815430	-9.913507
1427.780273	154.749115
1426.744141	-47.621979
1425.708984	-85.758087
1424.672852	74.010513
1423.636719	-9.963703
1422.600586	-40.824097
1421.563477	-54.784973
1420.527344	-6.034781
1419.490234	30.646093
1418.452148	-86.931580
1417.415039	87.120331
1416.376953	-47.261707
1415.338867	1.477291
1414.300781	-103.910553
1413.262695	-59.973423
1412.224609	-83.440651
1411.185547	-92.452728
1410.146484	143.965637
1409.107422	-14.208835
1408.067383	44.141182
1407.027344	128.927475
1405.987305	79.067627
1404.947266	53.276150
1403.907227	39.522877
1402.866211	-34.276951
1401.826172	-31.166834
1400.785156	5.569826
1399.743164	63.906811
1398.702148	69.428932
1397.660156	230.947098
1396.618164	87.693703
1395.576172	102.837753
1394.533203	86.805824
1393.491211	344.147858
1392.448242	172.275024
1391.405273	146.692535
1390.361328	183.432953
1389.318359	227.362976
1388.274414	240.145828
1387.230469	274.489777
1386.186523	385.447571
1385.141602	462.855560
1384.097656	461.274139
1383.052734	433.383698
1382.007813	477.284027
1380.961914	466.167419
1379.916992	306.825134
1378.871094	367.497223
1377.825195	275.191101
1376.778320	333.478058
1375.732422	246.026093
1374.685547	246.997772
1373.638672	264.699738
1372.591797	213.170074
1371.543945	283.410278
1370.497070	134.080841
1369.449219	247.283936
1368.400391	24.096737
1367.352539	101.529243
1366.303711	66.869247
1365.255859	346.922089
1364.206055	247.896225
1363.157227	115.569916
1362.108398	83.375877
1361.058594	129.807449
1360.008789	107.172943
1358.958984	241.699371
1357.908203	214.313660
1356.857422	70.341690
1355.806641	97.756523
1354.755859	177.506805
1353.705078	200.157883
1352.653320	122.940956
1351.601563	212.180344
1350.549805	106.499969
1349.498047	288.404144
1348.445313	218.411682
1347.393555	205.471436
1346.340820	88.058723
1345.287109	-24.545767
1344.234375	-13.653559
1343.180664	4.362105
1342.126953	133.897156
1341.073242	40.407528
1340.019531	105.870155
1338.964844	-20.748259
1337.910156	-45.363369
1336.855469	93.580856
1335.799805	33.428101
1334.745117	20.698128
1333.689453	-32.283844
1332.633789	-49.710400
1331.578125	89.139030
1330.521484	-96.346405
1329.464844	-52.188431
1328.408203	-22.234846
1327.351563	50.295944
1326.294922	-139.706543
1325.237305	-31.697355
1324.179688	114.098595
1323.122070	-68.675766
1322.064453	79.448639
1321.005859	-37.074963
1319.947266	2.347296
1318.888672	-69.222725
1317.830078	-213.939957
1316.770508	-61.181705
1315.710938	-87.829254
1314.651367	10.589423
1313.591797	-145.779846
1312.531250	63.464016
1311.471680	-10.307740
1310.411133	50.323860
1309.349609	80.295708
1308.289063	-31.110346
1307.227539	-52.944019
1306.166016	-4.102314
1305.104492	-160.136642
1304.042969	62.935730
1302.980469	10.530124
1301.917969	141.705063
1300.855469	110.494087
1299.792969	145.165604
1298.729492	83.406410
1297.666016	-67.662956
1296.602539	-25.906427
1295.539063	8.788149
1294.474609	69.316612
1293.411133	19.420048
1292.346680	-25.754728
1291.281250	74.674484
1290.216797	130.465332
1289.151367	50.104019
1288.085938	-11.444265
1287.020508	206.219742
1285.955078	-12.475885
1284.888672	29.223661
1283.822266	106.077957
1282.755859	75.079536
1281.689453	116.747307
1280.622070	50.621250
1279.554688	31.378412
1278.487305	218.240326
1277.419922	-44.532871
1276.351563	11.176946
1275.283203	-108.666092
1274.214844	120.195709
1273.146484	-18.326174
1272.077148	39.680382
1271.008789	67.269196
1269.939453	-43.088398
1268.869141	28.917063
1267.799805	105.570816
1266.729492	163.500000
1265.659180	6.510484
1264.588867	-24.300171
1263.517578	129.352264
1262.447266	-48.527283
1261.375977	-25.624130
1260.304688	265.599060
1259.232422	78.475815
1258.161133	-1.276025
1257.088867	40.256878
1256.016602	-13.807110
1254.943359	132.593643
1253.871094	83.197395
1252.797852	178.262772
1251.724609	114.902740
1250.650391	63.212658
1249.577148	25.518173
1248.502930	87.929001
1247.428711	75.844254
1246.354492	7.926449
1245.279297	209.868103
1244.204102	197.764633
1243.128906	-37.543728
1242.053711	168.927322
1240.977539	-5.846460
1239.902344	167.998123
1238.826172	-13.666421
1237.750000	57.909084
1236.672852	99.263397
1235.595703	-110.126740
