1721.000977	85.665535
1720.027344	-31.014574
1719.052734	-33.051655
1718.078125	48.670277
1717.104492	-47.517246
1716.128906	99.132530
1715.154297	-193.560699
1714.178711	48.890114
1713.204102	-109.344994
1712.228516	0.836248
1711.251953	184.579559
1710.276367	75.585953
1709.299805	147.831940
1708.324219	183.613113
1707.347656	52.400902
1706.370117	61.453537
1705.393555	169.788391
1704.416016	-6.405044
1703.438477	185.325211
1702.460938	192.403030
1701.483398	-123.098045
1700.505859	-11.986046
1699.527344	-85.328590
1698.548828	12.191264
1697.570313	-156.353683
1696.591797	-95.285812
1695.612305	187.593903
1694.632813	36.053455
1693.653320	149.762787
1692.673828	-196.181061
1691.694336	215.554749
1690.713867	35.071346
1689.734375	-69.016312
1688.753906	206.655701
1687.772461	-27.845207
1686.791992	30.713627
1685.810547	86.529526
1684.830078	7.171641
1683.848633	24.494959
1682.866211	230.129089
1681.884766	81.680626
1680.902344	233.562088
1679.919922	100.249619
1678.937500	-27.991877
1677.955078	49.821842
1676.971680	-17.448641
1675.989258	57.687309
1675.005859	86.972084
1674.022461	106.047760
1673.038086	59.000870
1672.054688	-26.135275
1671.070313	269.784454
1670.085938	88.101997
1669.101563	-68.105003
1668.117188	-41.448662
1667.131836	119.720100
1666.146484	-170.858658
1665.161133	152.698151
1664.175781	88.052605
1663.189453	-24.732153
1662.204102	29.937174
1661.217773	99.821457
1660.231445	-207.911407
1659.245117	-51.748077
1658.257813	-110.952576
1657.270508	212.396042
1656.284180	-1.172431
1655.295898	46.158379
1654.308594	-157.044891
1653.321289	-96.889938
1652.333008	3.778324
1651.344727	58.944580
1650.356445	-78.056496
1649.367188	169.421112
1648.378906	17.442266
1647.389648	113.298248
1646.400391	-195.140823
1645.411133	-142.068436
1644.420898	67.662987
1643.431641	-61.012222
1642.441406	12.433667
1641.451172	-25.143072
1640.459961	141.803421
1639.469727	18.588041
1638.478516	-71.709488
1637.487305	-5.497418
1636.496094	50.683880
1635.504883	235.512680
1634.512695	-103.992615
1633.520508	-155.962723
1632.528320	228.086014
1631.536133	75.464294
1630.543945	-190.354141
1629.550781	115.625656
1628.557617	192.451797
1627.564453	158.570419
1626.571289	220.411026
1625.578125	143.917664
1624.583984	127.888077
1623.589844	262.839386
1622.595703	179.045563
1621.601563	286.417206
1620.606445	373.691681
1619.611328	734.903076
1618.616211	663.899475
