1721.000977	-80.834869
1720.027344	57.460201
1719.052734	-36.684124
1718.078125	58.747375
1717.104492	-53.964916
1716.128906	17.718811
1715.154297	-46.824039
1714.178711	57.574242
1713.204102	-2.383863
1712.228516	34.795761
1711.251953	17.899698
1710.276367	87.862114
1709.299805	-21.711933
1708.324219	119.464653
1707.347656	-34.028465
1706.370117	-67.376610
1705.393555	27.039379
1704.416016	-32.278008
1703.438477	-20.132561
1702.460938	-3.050785
1701.483398	-1.481294
1700.505859	56.166611
1699.527344	-134.265137
1698.548828	27.849072
1697.570313	56.920097
1696.591797	-182.329422
1695.612305	81.442551
1694.632813	76.920456
1693.653320	199.914703
1692.673828	67.556816
1691.694336	-44.433029
1690.713867	-23.828993
1689.734375	6.887043
1688.753906	32.401386
1687.772461	34.877125
1686.791992	-44.275082
1685.810547	49.812256
1684.830078	-31.988848
1683.848633	151.085983
1682.866211	53.890495
1681.884766	-43.307419
1680.902344	-10.693853
1679.919922	75.310303
1678.937500	18.745398
1677.955078	13.048595
1676.971680	75.989182
1675.989258	-110.327446
1675.005859	-151.680908
1674.022461	20.478535
1673.038086	134.088028
1672.054688	29.129583
1671.070313	-17.380142
1670.085938	75.805443
1669.101563	72.451996
1668.117188	48.783573
1667.131836	70.800591
1666.146484	-26.464123
1665.161133	109.727829
1664.175781	37.862782
1663.189453	11.673704
1662.204102	-60.131321
1661.217773	-22.901415
1660.231445	54.873699
1659.245117	-42.217049
1658.257813	63.412441
1657.270508	113.286812
1656.284180	66.931557
1655.295898	35.787994
1654.308594	181.873688
1653.321289	46.998047
1652.333008	-44.794670
1651.344727	-30.280642
1650.356445	-38.515148
1649.367188	49.358948
1648.378906	-4.351696
1647.389648	40.554100
1646.400391	-101.541092
1645.411133	-91.958466
1644.420898	-14.157937
1643.431641	-80.313354
1642.441406	-85.821693
1641.451172	-18.092264
1640.459961	-169.954681
1639.469727	-46.667694
1638.478516	106.862984
1637.487305	33.343971
1636.496094	-9.854957
1635.504883	103.313202
1634.512695	-38.144321
1633.520508	12.024713
1632.528320	-38.588379
1631.536133	97.268333
1630.543945	81.975670
1629.550781	248.017410
1628.557617	207.572235
1627.564453	-41.749165
1626.571289	177.145844
1625.578125	131.790253
1624.583984	16.038969
1623.589844	88.988853
1622.595703	242.398438
1621.601563	179.569672
1620.606445	217.324310
1619.611328	340.528046
1618.616211	310.450043
1617.621094	308.040192
1616.625977	358.393799
1615.629883	403.723755
1614.633789	356.177765
1613.637695	243.421478
1612.641602	328.965179
1611.645508	432.056946
1610.648438	535.121704
1609.651367	422.506653
1608.654297	289.902740
1607.657227	317.799255
1606.659180	330.661621
1605.662109	533.968201
1604.664063	456.638123
1603.666016	434.459412
1602.666992	517.470764
1601.668945	552.904785
1600.669922	525.762756
1599.670898	571.219299
1598.671875	529.106934
1597.671875	554.560181
1596.672852	517.502197
1595.672852	497.972260
1594.672852	653.451416
1593.671875	346.505951
1592.671875	374.542297
1591.670898	320.132996
1590.669922	395.640442
1589.668945	278.844360
1588.667969	336.875610
1587.666016	255.104279
1586.664063	293.167572
1585.662109	81.714447
1584.660156	107.345444
1583.658203	182.855499
1582.655273	203.479980
1581.652344	131.861954
1580.649414	-61.850117
1579.646484	163.177261
1578.642578	71.698082
1577.638672	45.027267
1576.634766	23.354794
1575.630859	-33.162075
1574.626953	2.456692
1573.622070	60.459286
1572.618164	-10.945435
1571.613281	76.897095
1570.607422	57.748196
1569.602539	192.794250
1568.596680	128.882263
1567.590820	69.970703
1566.584961	-38.618053
1565.579102	49.128803
1564.572266	64.794540
