1721.000977	-4.392107
1720.027344	-11.875116
1719.052734	91.041885
1718.078125	39.290653
1717.104492	43.345020
1716.128906	15.994364
1715.154297	-47.848274
1714.178711	218.465286
1713.204102	-0.322578
1712.228516	-104.242012
1711.251953	9.136878
1710.276367	-34.278938
1709.299805	57.575180
1708.324219	10.672428
1707.347656	-121.133537
1706.370117	28.224356
1705.393555	159.209610
1704.416016	161.831009
1703.438477	-130.066010
1702.460938	22.770447
1701.483398	29.471676
1700.505859	153.433136
1699.527344	121.132072
1698.548828	-115.860031
1697.570313	173.218109
1696.591797	145.203552
1695.612305	-87.343277
1694.632813	-82.603439
1693.653320	110.792091
1692.673828	306.444366
1691.694336	149.713760
1690.713867	-14.806132
1689.734375	-23.856703
1688.753906	15.362859
1687.772461	69.690514
1686.791992	19.355534
1685.810547	137.073761
1684.830078	160.355606
1683.848633	-10.093068
1682.866211	66.430397
1681.884766	30.796535
1680.902344	107.073898
1679.919922	96.697014
1678.937500	-96.966286
1677.955078	-51.487892
1676.971680	26.956047
1675.989258	72.256836
1675.005859	175.947266
1674.022461	205.828857
1673.038086	268.680359
1672.054688	24.036955
1671.070313	145.254364
1670.085938	-5.361747
1669.101563	-3.584726
1668.117188	-44.984993
1667.131836	-10.248193
1666.146484	52.378819
1665.161133	221.533981
1664.175781	63.396076
1663.189453	-8.459596
1662.204102	-85.338516
1661.217773	68.498581
1660.231445	-109.733391
1659.245117	-47.149521
1658.257813	185.155777
1657.270508	-13.208575
1656.284180	-160.807785
1655.295898	213.219238
1654.308594	-7.729921
1653.321289	47.300411
1652.333008	-89.970398
1651.344727	23.295012
1650.356445	80.907005
1649.367188	44.960670
1648.378906	100.094902
1647.389648	-132.915054
1646.400391	18.335735
1645.411133	-78.037300
1644.420898	-90.976494
1643.431641	32.525166
1642.441406	52.487034
1641.451172	148.221497
1640.459961	36.991093
1639.469727	142.880203
1638.478516	-157.420868
1637.487305	16.658497
1636.496094	92.364754
1635.504883	62.194290
1634.512695	39.639977
1633.520508	102.835396
1632.528320	249.207382
1631.536133	224.262772
1630.543945	191.824799
1629.550781	212.322800
1628.557617	235.381958
1627.564453	215.691513
1626.571289	382.288300
1625.578125	372.741364
1624.583984	317.959564
1623.589844	512.236511
1622.595703	455.033691
1621.601563	433.099609
1620.606445	368.485779
1619.611328	602.982483
1618.616211	498.258118
1617.621094	612.155823
1616.625977	685.871155
1615.629883	679.246826
1614.633789	647.566772
1613.637695	555.711182
1612.641602	476.483002
1611.645508	640.676392
1610.648438	418.573547
1609.651367	600.338989
1608.654297	365.884003
1607.657227	640.409912
1606.659180	536.431396
1605.662109	730.705627
1604.664063	711.999146
1603.666016	796.022156
1602.666992	797.405640
1601.668945	611.071411
1600.669922	685.146729
1599.670898	614.083679
1598.671875	755.744690
1597.671875	787.307739
1596.672852	401.253906
1595.672852	412.935333
1594.672852	664.622375
1593.671875	326.392578
1592.671875	425.622223
1591.670898	262.513367
1590.669922	164.438751
1589.668945	168.813461
1588.667969	173.210831
1587.666016	135.185242
1586.664063	199.518478
1585.662109	206.457718
1584.660156	151.049957
1583.658203	-151.228119
1582.655273	224.873322
1581.652344	-29.898176
1580.649414	66.895042
1579.646484	293.246307
1578.642578	110.911446
1577.638672	155.342056
1576.634766	27.929945
1575.630859	-124.314911
1574.626953	42.154591
1573.622070	39.316101
1572.618164	78.799057
1571.613281	61.047821
1570.607422	-133.290802
1569.602539	-51.502453
1568.596680	122.243095
1567.590820	24.979473
1566.584961	-77.206070
1565.579102	118.816711
1564.572266	180.611664
1563.566406	73.506371
1562.559570	115.428947
1561.551758	112.643517
1560.544922	-220.243988
1559.537109	-118.727264
1558.530273	-47.015781
1557.521484	17.210323
1556.513672	76.459335
1555.505859	-72.590462
1554.497070	-13.354501
1553.488281	-97.890839
1552.479492	-103.100258
1551.470703	-21.599350
1550.460938	-101.137444
1549.451172	5.080971
1548.441406	54.310452
1547.431641	14.405185
1546.421875	80.931282
1545.411133	21.230328
1544.400391	23.395756
1543.389648	-4.121502
1542.378906	-152.792374
1541.367188	-195.109192
1540.355469	-76.753853
