1721.000977	-71.074448
1720.027344	14.978083
1719.052734	124.790802
1718.078125	-76.255585
1717.104492	166.241455
1716.128906	-102.073402
1715.154297	78.158112
1714.178711	60.617455
1713.204102	63.319530
1712.228516	201.571106
1711.251953	93.552116
1710.276367	131.357697
1709.299805	-43.645199
1708.324219	132.006241
1707.347656	-7.492693
1706.370117	88.336205
1705.393555	137.897598
1704.416016	67.022644
1703.438477	146.932922
1702.460938	-44.407021
1701.483398	-192.338715
1700.505859	-20.809515
1699.527344	63.628559
1698.548828	84.042702
1697.570313	32.817566
1696.591797	-110.427193
1695.612305	-8.567065
1694.632813	37.005322
1693.653320	51.855972
1692.673828	204.440247
1691.694336	122.170242
1690.713867	78.134544
1689.734375	59.582546
1688.753906	2.738980
1687.772461	14.704226
1686.791992	-47.273335
1685.810547	51.277641
1684.830078	19.840996
1683.848633	-24.346853
1682.866211	5.312886
1681.884766	-21.055899
1680.902344	135.853317
1679.919922	-61.070560
1678.937500	-82.339867
1677.955078	61.763332
1676.971680	2.324287
1675.989258	11.588250
1675.005859	-14.744306
1674.022461	-140.185959
1673.038086	-62.260487
1672.054688	109.670631
1671.070313	37.671642
1670.085938	-26.656479
1669.101563	10.635156
1668.117188	45.397148
1667.131836	224.837952
1666.146484	-100.762413
1665.161133	121.821281
1664.175781	-53.905094
1663.189453	92.544380
1662.204102	104.589539
1661.217773	-10.099103
1660.231445	-91.758987
1659.245117	-23.848148
1658.257813	-26.877573
1657.270508	-19.740364
1656.284180	-65.743919
1655.295898	100.963806
1654.308594	80.326302
1653.321289	11.646700
1652.333008	-72.160950
1651.344727	140.079391
1650.356445	205.570587
1649.367188	114.280319
1648.378906	-90.697495
1647.389648	-37.747566
1646.400391	-80.818359
1645.411133	-48.042263
1644.420898	123.675766
1643.431641	-10.228191
1642.441406	15.019961
1641.451172	45.335606
1640.459961	73.134056
1639.469727	37.871483
1638.478516	-2.403973
1637.487305	75.914207
1636.496094	197.095657
1635.504883	199.749344
1634.512695	199.896027
1633.520508	71.531189
1632.528320	217.892624
1631.536133	147.560883
1630.543945	215.805008
1629.550781	203.450470
1628.557617	42.577984
1627.564453	274.458008
1626.571289	35.654438
1625.578125	358.046600
1624.583984	481.582062
1623.589844	192.615875
1622.595703	532.402832
1621.601563	577.925171
1620.606445	480.163422
1619.611328	530.712097
1618.616211	603.857361
1617.621094	516.219238
1616.625977	589.347412
1615.629883	612.225281
1614.633789	790.733582
1613.637695	680.546143
1612.641602	598.007629
1611.645508	766.373840
1610.648438	575.989624
1609.651367	867.154602
1608.654297	764.572998
1607.657227	829.973267
1606.659180	830.174927
1605.662109	770.244202
1604.664063	652.706726
1603.666016	978.511719
1602.666992	906.027527
1601.668945	831.068542
1600.669922	893.784485
1599.670898	1004.009460
1598.671875	856.478943
1597.671875	849.067139
1596.672852	866.661011
1595.672852	899.226563
1594.672852	814.272888
1593.671875	824.303101
1592.671875	719.377197
1591.670898	469.572540
1590.669922	452.141449
