1721.000977	-229.497559
1720.027344	45.488239
1719.052734	83.064362
1718.078125	-5.350685
1717.104492	-58.052567
1716.128906	40.350506
1715.154297	-58.947643
1714.178711	-9.726222
1713.204102	67.472092
1712.228516	8.624980
1711.251953	90.529015
1710.276367	77.451416
1709.299805	56.526173
1708.324219	12.412239
1707.347656	-47.197498
1706.370117	10.801925
1705.393555	68.647728
1704.416016	34.235832
1703.438477	-30.975872
1702.460938	77.619026
1701.483398	12.202866
1700.505859	-178.541733
1699.527344	90.713654
1698.548828	45.484501
1697.570313	92.155937
1696.591797	-70.704994
1695.612305	-24.186508
1694.632813	-59.452751
1693.653320	-87.109604
1692.673828	-117.365677
1691.694336	46.245049
1690.713867	-35.153915
1689.734375	92.571632
1688.753906	-108.732582
1687.772461	-47.418690
1686.791992	41.879200
1685.810547	100.524216
1684.830078	-26.858665
1683.848633	85.217308
1682.866211	169.205948
1681.884766	-57.478016
1680.902344	113.024689
1679.919922	-4.148102
1678.937500	67.015060
1677.955078	69.454208
1676.971680	-70.553658
1675.989258	-126.580322
1675.005859	-40.214554
1674.022461	41.034309
1673.038086	15.509746
1672.054688	78.938316
1671.070313	0.084892
1670.085938	58.422123
1669.101563	-38.147549
1668.117188	81.126862
1667.131836	22.685991
1666.146484	-2.724984
1665.161133	-28.108755
1664.175781	-56.000328
1663.189453	-10.321629
1662.204102	-81.270638
1661.217773	25.275877
1660.231445	63.368179
1659.245117	167.350296
1658.257813	5.295648
1657.270508	91.557465
1656.284180	-118.474113
1655.295898	-62.561588
1654.308594	26.266487
1653.321289	-150.650085
1652.333008	112.793678
1651.344727	-8.365916
1650.356445	27.362560
1649.367188	-63.336861
1648.378906	-4.804382
1647.389648	-44.852360
1646.400391	-31.787161
1645.411133	-41.439358
1644.420898	-71.274391
1643.431641	35.314285
1642.441406	182.280045
1641.451172	-21.690163
1640.459961	24.316109
1639.469727	-65.928452
1638.478516	-50.153465
1637.487305	-16.702028
1636.496094	39.458282
1635.504883	105.705559
1634.512695	81.196396
1633.520508	94.526947
1632.528320	-20.630325
1631.536133	45.667515
1630.543945	94.331169
1629.550781	34.711597
1628.557617	-50.037174
1627.564453	129.568741
1626.571289	42.363808
1625.578125	93.599953
1624.583984	212.749756
1623.589844	110.549576
1622.595703	267.403656
1621.601563	192.927139
1620.606445	156.197159
1619.611328	385.868408
1618.616211	349.149261
1617.621094	287.343872
1616.625977	223.069733
1615.629883	311.992462
1614.633789	230.193832
1613.637695	336.676178
1612.641602	209.768982
1611.645508	210.872986
1610.648438	309.803711
1609.651367	233.168777
1608.654297	334.584747
1607.657227	390.850311
1606.659180	517.268372
1605.662109	368.036011
1604.664063	366.667877
1603.666016	295.182587
1602.666992	333.906525
1601.668945	490.289673
1600.669922	483.917969
1599.670898	334.917023
1598.671875	388.638306
1597.671875	349.786163
1596.672852	288.452576
1595.672852	354.660736
1594.672852	273.355927
1593.671875	392.026306
1592.671875	295.760437
1591.670898	321.946228
1590.669922	145.806931
1589.668945	201.982132
1588.667969	200.710602
1587.666016	209.419022
1586.664063	230.601608
1585.662109	139.494705
1584.660156	-91.272263
1583.658203	107.034126
1582.655273	98.286903
1581.652344	296.460327
1580.649414	153.075897
1579.646484	179.202591
1578.642578	85.719307
1577.638672	121.799072
1576.634766	-11.488682
1575.630859	76.874245
1574.626953	145.279572
1573.622070	71.781570
1572.618164	-1.686826
1571.613281	49.254257
1570.607422	115.085457
1569.602539	51.575699
1568.596680	99.960838
1567.590820	51.374962
1566.584961	181.735291
1565.579102	85.927811
1564.572266	57.219231
1563.566406	-16.186316
1562.559570	-111.923103
1561.551758	30.694189
1560.544922	-50.138050
1559.537109	-155.766983
1558.530273	11.556551
1557.521484	7.635603
1556.513672	23.550610
1555.505859	123.750481
1554.497070	-46.310997
1553.488281	1.789086
1552.479492	15.167821
1551.470703	-23.494711
1550.460938	-54.726650
1549.451172	-29.000025
1548.441406	-75.093704
1547.431641	-61.771889
1546.421875	-164.781693
1545.411133	73.683708
1544.400391	-41.706989
1543.389648	82.842102
1542.378906	76.274841
1541.367188	-39.081921
1540.355469	-156.872406
1539.343750	71.334076
1538.332031	131.432098
1537.320313	43.287922
1536.307617	68.765030
1535.294922	-31.701124
1534.282227	-92.639275
1533.269531	88.303696
1532.256836	49.551701
1531.243164	-85.411652
1530.229492	55.915096
1529.215820	-22.296562
1528.202148	-19.127064
1527.187500	-136.754425
1526.172852	125.173462
1525.158203	-41.731937
1524.143555	143.682373
1523.127930	-13.330000
1522.113281	-49.626888
1521.097656	-7.145527
1520.082031	13.157667
1519.065430	-99.443169
1518.049805	46.325542
1517.033203	7.539720
1516.016602	-26.319498
1515.000000	30.798389
1513.982422	63.297894
1512.965820	-130.322235
1511.948242	2.924535
1510.930664	123.824585
1509.913086	-0.942182
1508.894531	-74.101616
1507.875977	27.072124
1506.857422	15.288262
1505.838867	-30.852367
1504.820313	45.694920
1503.800781	100.122238
1502.781250	53.970406
1501.761719	-4.426336
1500.742188	-119.186378
1499.721680	-3.522382
1498.702148	161.101639
1497.681641	51.261082
1496.661133	245.183289
1495.639648	135.358749
1494.618164	-35.630207
1493.597656	62.713337
1492.576172	-5.407795
1491.553711	4.788900
1490.532227	98.156822
1489.509766	59.408577
1488.487305	-16.002884
1487.464844	-64.491821
1486.442383	-15.194182
1485.418945	-83.219582
1484.395508	-7.070141
1483.372070	-111.707977
1482.348633	57.214859
1481.324219	-125.527946
1480.300781	62.856915
1479.276367	-105.164497
1478.251953	9.931551
1477.226563	-36.033371
1476.202148	113.149040
1475.176758	-66.931587
1474.151367	65.127861
1473.125000	2.131870
1472.099609	-24.274775
1471.073242	-23.872042
1470.046875	69.099113
1469.020508	59.747849
1467.994141	38.230679
1466.966797	62.974186
1465.939453	99.881432
1464.912109	131.911163
1463.884766	90.947922
1462.856445	54.867039
1461.829102	89.334137
1460.800781	58.143093
1459.772461	75.586067
1458.743164	197.523270
1457.714844	76.448875
1456.685547	183.772034
1455.656250	104.048538
1454.625977	145.769485
1453.596680	63.675045
1452.566406	204.915161
1451.536133	69.467941
1450.505859	50.540123
1449.474609	150.477356
1448.444336	245.536270
1447.413086	37.488483
1446.381836	105.878922
1445.350586	166.979752
1444.318359	80.254799
1443.286133	-120.280846
1442.253906	-49.459038
1441.221680	-56.144341
1440.189453	130.859711
1439.156250	80.586800
1438.123047	81.164726
1437.089844	28.525791
1436.056641	43.649632
1435.022461	39.425938
1433.988281	-109.855942
1432.954102	79.365166
1431.919922	-50.503857
1430.885742	20.248053
1429.850586	71.650284
1428.815430	-41.196396
1427.780273	-62.221546
1426.744141	32.654049
1425.708984	-82.489410
1424.672852	-2.104449
1423.636719	1.052204
1422.600586	127.241875
1421.563477	-127.659309
1420.527344	-66.571304
1419.490234	-167.014877
1418.452148	-84.236961
1417.415039	17.800859
1416.376953	-203.016830
1415.338867	120.615097
1414.300781	-59.166092
1413.262695	62.088379
1412.224609	-107.948593
1411.185547	1.254510
1410.146484	59.898216
1409.107422	-23.394400
1408.067383	-99.427719
1407.027344	-110.493477
1405.987305	-133.560379
1404.947266	16.444801
1403.907227	-6.611695
1402.866211	-12.832553
1401.826172	48.221497
1400.785156	15.604867
1399.743164	-0.182897
1398.702148	15.259284
1397.660156	85.901428
1396.618164	53.354939
1395.576172	25.634436
1394.533203	38.706669
1393.491211	176.476440
1392.448242	225.497406
1391.405273	73.182632
1390.361328	263.606812
1389.318359	379.699493
1388.274414	196.347977
1387.230469	353.138550
1386.186523	244.119003
1385.141602	214.146835
1384.097656	227.282761
1383.052734	307.416138
1382.007813	287.058502
1380.961914	333.684509
1379.916992	236.840683
1378.871094	381.498444
1377.825195	306.219055
1376.778320	331.342499
1375.732422	191.626541
1374.685547	223.955353
1373.638672	189.417938
1372.591797	123.869659
1371.543945	60.745296
1370.497070	279.271667
1369.449219	3.812576
1368.400391	227.044693
1367.352539	80.527275
1366.303711	122.452812
1365.255859	69.018677
1364.206055	189.600906
1363.157227	74.238731
1362.108398	54.233688
1361.058594	39.007946
1360.008789	280.988678
1358.958984	108.606941
1357.908203	117.212631
1356.857422	192.460449
1355.806641	160.617828
