1721.000977	-216.282471
1720.027344	165.407272
1719.052734	34.872345
1718.078125	47.234612
1717.104492	102.402481
1716.128906	-38.164089
1715.154297	-112.737267
1714.178711	24.782412
1713.204102	125.689972
1712.228516	43.946480
1711.251953	74.330780
1710.276367	9.340370
1709.299805	-81.817001
1708.324219	-96.652985
1707.347656	218.215027
1706.370117	-30.628239
1705.393555	-49.526691
1704.416016	-73.999413
1703.438477	75.042389
1702.460938	75.293297
1701.483398	47.035088
1700.505859	-150.286148
1699.527344	-66.763741
1698.548828	44.502205
1697.570313	109.430458
1696.591797	327.285828
1695.612305	363.453766
1694.632813	115.962845
1693.653320	90.399353
1692.673828	-75.738892
1691.694336	25.879349
1690.713867	-76.836082
1689.734375	210.534531
1688.753906	15.673314
1687.772461	-204.780487
1686.791992	-22.561991
1685.810547	-77.561722
1684.830078	178.179108
1683.848633	92.355469
1682.866211	-26.663141
1681.884766	-122.788750
1680.902344	30.488176
1679.919922	-103.965797
1678.937500	-75.578445
1677.955078	316.531647
1676.971680	166.646561
1675.989258	-102.715729
1675.005859	22.052948
1674.022461	-10.855608
1673.038086	95.980804
1672.054688	-30.976688
1671.070313	245.994843
1670.085938	266.331085
1669.101563	225.718033
1668.117188	-152.519928
1667.131836	45.557133
1666.146484	65.931618
1665.161133	-119.190125
1664.175781	233.549377
1663.189453	25.676086
1662.204102	-7.104957
1661.217773	-19.579924
1660.231445	-11.735868
1659.245117	264.744446
1658.257813	62.312828
1657.270508	-46.271450
1656.284180	70.640076
1655.295898	-192.267502
1654.308594	117.086197
1653.321289	-19.056828
1652.333008	32.131447
1651.344727	-43.134140
1650.356445	170.020569
1649.367188	-221.233917
1648.378906	93.110840
1647.389648	23.164211
1646.400391	-294.350250
1645.411133	7.340312
1644.420898	-87.643738
1643.431641	-81.486710
1642.441406	106.508720
1641.451172	122.823952
1640.459961	10.449285
1639.469727	67.274612
1638.478516	-44.918602
1637.487305	-230.153549
1636.496094	326.168823
1635.504883	166.266602
1634.512695	218.214966
1633.520508	244.995956
1632.528320	4.731762
1631.536133	187.851151
1630.543945	43.519119
1629.550781	196.424103
1628.557617	168.049454
1627.564453	28.983881
1626.571289	431.095306
1625.578125	183.942993
1624.583984	351.986908
1623.589844	449.586884
1622.595703	391.292267
1621.601563	416.029388
1620.606445	493.559113
1619.611328	430.377533
1618.616211	739.092529
1617.621094	572.978088
1616.625977	660.612610
1615.629883	868.747375
1614.633789	803.208191
1613.637695	883.292358
1612.641602	857.988525
1611.645508	692.234558
1610.648438	835.066895
1609.651367	1002.942017
1608.654297	1010.315369
1607.657227	874.829895
1606.659180	1015.074829
1605.662109	1087.648193
1604.664063	1042.452759
1603.666016	1072.431152
1602.666992	1109.903442
1601.668945	999.687805
1600.669922	1052.203125
1599.670898	1224.821777
1598.671875	1237.256836
1597.671875	1099.592285
1596.672852	914.493835
1595.672852	961.989990
1594.672852	1309.445190
1593.671875	989.429626
1592.671875	1036.884521
1591.670898	737.043579
1590.669922	777.015381
1589.668945	786.999817
1588.667969	774.503357
1587.666016	529.848267
1586.664063	639.664734
1585.662109	537.342163
1584.660156	345.246521
1583.658203	402.624634
1582.655273	110.853592
1581.652344	322.780579
1580.649414	95.923965
1579.646484	26.140139
1578.642578	325.085571
1577.638672	270.173920
1576.634766	150.517532
1575.630859	48.318527
1574.626953	239.886551
1573.622070	219.780518
1572.618164	122.542023
1571.613281	249.203934
1570.607422	-7.271727
1569.602539	228.731064
1568.596680	14.583028
1567.590820	-87.647385
1566.584961	-160.038971
1565.579102	259.534576
1564.572266	211.866714
1563.566406	52.444908
1562.559570	104.102798
1561.551758	178.035126
1560.544922	301.563568
1559.537109	8.092071
1558.530273	270.479553
1557.521484	371.453094
1556.513672	-1.304945
1555.505859	-91.282219
1554.497070	49.267937
1553.488281	-139.903687
1552.479492	-24.248476
1551.470703	-148.983429
1550.460938	261.284607
1549.451172	-93.843712
1548.441406	-18.065784
1547.431641	-241.866058
1546.421875	-129.037537
1545.411133	-16.308149
1544.400391	-287.092621
1543.389648	216.320023
1542.378906	205.164230
1541.367188	-107.645355
1540.355469	29.482632
1539.343750	-41.057156
1538.332031	-165.954010
1537.320313	-19.123739
1536.307617	164.635437
1535.294922	-73.924751
1534.282227	25.770176
1533.269531	152.538864
1532.256836	12.729269
1531.243164	-82.665794
1530.229492	-118.859215
1529.215820	204.957977
1528.202148	-146.918930
1527.187500	-74.735382
1526.172852	29.424795
1525.158203	-56.207485
1524.143555	131.596756
1523.127930	-183.144287
1522.113281	-113.641342
1521.097656	157.649323
1520.082031	81.759361
1519.065430	59.990150
1518.049805	-57.726250
1517.033203	-72.131332
1516.016602	48.699242
1515.000000	-71.497589
1513.982422	63.960407
1512.965820	147.745743
1511.948242	142.997696
1510.930664	118.574356
1509.913086	0.808386
1508.894531	-269.196075
1507.875977	40.286266
1506.857422	-109.382530
1505.838867	69.831406
1504.820313	244.044022
1503.800781	187.564499
1502.781250	13.374117
1501.761719	8.422821
1500.742188	157.896881
1499.721680	128.357437
1498.702148	-251.571457
1497.681641	120.737610
1496.661133	-19.038698
1495.639648	176.701767
1494.618164	66.307564
1493.597656	51.433907
1492.576172	-41.778152
1491.553711	-137.425522
1490.532227	-118.048134
1489.509766	48.036083
1488.487305	-348.355560
1487.464844	-67.405884
1486.442383	56.991310
1485.418945	-6.850862
1484.395508	-124.419785
1483.372070	-26.990110
1482.348633	45.972111
1481.324219	-117.950470
1480.300781	-142.645554
1479.276367	20.570965
1478.251953	47.078823
1477.226563	-89.892815
1476.202148	26.871769
1475.176758	85.045013
1474.151367	55.428486
1473.125000	-20.502539
1472.099609	25.471436
1471.073242	188.356918
1470.046875	358.488586
1469.020508	95.052666
1467.994141	148.270493
1466.966797	135.726791
1465.939453	145.099899
1464.912109	266.411896
1463.884766	173.593140
1462.856445	319.171692
1461.829102	262.878387
