1721.000977	82.182587
1720.027344	-272.196869
1719.052734	387.941406
1718.078125	90.195251
1717.104492	56.277348
1716.128906	170.552078
1715.154297	415.079468
1714.178711	189.844666
1713.204102	-138.253693
1712.228516	79.145409
1711.251953	142.278519
1710.276367	56.439598
1709.299805	-175.756638
1708.324219	-203.359558
1707.347656	175.694153
1706.370117	-88.191513
1705.393555	62.280273
1704.416016	255.841263
1703.438477	-205.768082
1702.460938	191.779099
1701.483398	11.070910
1700.505859	1.454755
1699.527344	144.909546
1698.548828	295.743195
1697.570313	-108.053635
1696.591797	-138.986816
1695.612305	95.435799
1694.632813	-178.472824
1693.653320	-202.293930
1692.673828	-52.732166
1691.694336	239.495697
1690.713867	-124.155922
1689.734375	379.371460
1688.753906	15.585846
1687.772461	125.971893
1686.791992	-112.943451
1685.810547	-407.956512
1684.830078	81.795265
1683.848633	-134.350571
1682.866211	-123.869713
1681.884766	11.334341
1680.902344	-388.197021
1679.919922	212.588272
1678.937500	-148.762955
1677.955078	120.901413
1676.971680	-8.951647
1675.989258	-54.836048
1675.005859	31.436142
1674.022461	-9.449492
1673.038086	0.447709
1672.054688	117.073997
1671.070313	208.194489
1670.085938	-173.130981
1669.101563	-247.058975
1668.117188	-67.087952
1667.131836	432.582916
1666.146484	531.092773
1665.161133	-162.014435
1664.175781	306.937866
1663.189453	-137.318375
1662.204102	44.936440
1661.217773	-28.940220
1660.231445	176.025650
1659.245117	299.836060
1658.257813	-17.238506
1657.270508	212.953156
1656.284180	248.112808
1655.295898	-43.397427
1654.308594	505.676514
1653.321289	-102.020432
1652.333008	254.559082
1651.344727	3.881770
1650.356445	64.436897
1649.367188	61.748234
1648.378906	-201.272110
1647.389648	64.090347
1646.400391	23.598505
1645.411133	31.163071
1644.420898	-95.157204
1643.431641	-26.884703
1642.441406	-6.613407
1641.451172	172.723648
1640.459961	331.802338
1639.469727	49.287125
1638.478516	281.560730
1637.487305	579.357666
1636.496094	163.388809
1635.504883	226.677551
1634.512695	388.255219
1633.520508	214.609833
1632.528320	555.100525
1631.536133	374.004395
1630.543945	525.493042
1629.550781	707.136963
1628.557617	594.173645
1627.564453	420.887939
1626.571289	964.935608
1625.578125	1148.992065
1624.583984	938.038086
1623.589844	1562.185791
1622.595703	1570.055664
1621.601563	1203.381714
1620.606445	1510.453491
1619.611328	1518.398315
1618.616211	1870.563354
1617.621094	1705.174683
1616.625977	1474.587036
1615.629883	1477.598022
1614.633789	1229.608276
1613.637695	1410.921875
1612.641602	1607.245361
1611.645508	1512.499756
1610.648438	1294.889160
1609.651367	1706.817993
1608.654297	1557.000244
1607.657227	1685.505859
1606.659180	1661.077881
1605.662109	1832.154053
1604.664063	1705.045654
1603.666016	1906.105957
1602.666992	1921.777466
1601.668945	1779.778931
1600.669922	1983.234375
1599.670898	1841.293823
1598.671875	1639.386475
1597.671875	1667.673950
1596.672852	1543.452637
1595.672852	1349.261108
1594.672852	985.178955
1593.671875	943.645386
1592.671875	959.651855
1591.670898	955.651367
1590.669922	879.231262
1589.668945	842.816895
1588.667969	649.146240
1587.666016	193.439850
1586.664063	429.234283
1585.662109	343.072174
1584.660156	720.957092
1583.658203	542.517700
1582.655273	341.697510
1581.652344	145.962662
1580.649414	159.687912
1579.646484	230.740234
1578.642578	80.004738
1577.638672	395.150696
1576.634766	45.236504
1575.630859	248.238602
1574.626953	149.957657
1573.622070	357.821991
1572.618164	117.748108
1571.613281	124.049881
1570.607422	-43.780460
1569.602539	-97.107758
1568.596680	152.889877
1567.590820	-285.743378
1566.584961	411.551086
1565.579102	114.695190
1564.572266	113.559128
1563.566406	408.023895
1562.559570	-248.685760
1561.551758	328.707672
1560.544922	-34.797672
1559.537109	-266.648743
1558.530273	-31.921772
1557.521484	-223.994003
1556.513672	-301.854919
1555.505859	-158.997314
1554.497070	16.008070
1553.488281	156.259918
1552.479492	-72.741486
1551.470703	-162.894257
1550.460938	-220.827576
1549.451172	-543.688904
1548.441406	5.092495
1547.431641	-183.979172
1546.421875	-254.165222
1545.411133	7.217921
1544.400391	-107.500710
1543.389648	119.151978
1542.378906	98.461563
1541.367188	231.041519
1540.355469	-283.986237
1539.343750	-161.222794
1538.332031	-73.077812
1537.320313	232.417969
1536.307617	-161.110031
1535.294922	-161.872040
1534.282227	-147.797211
1533.269531	145.181412
1532.256836	154.298767
1531.243164	405.172699
1530.229492	-123.434471
1529.215820	137.305939
1528.202148	-270.164063
1527.187500	177.859528
1526.172852	-217.099411
1525.158203	-261.997314
1524.143555	-92.528831
1523.127930	-75.829620
1522.113281	-398.876434
1521.097656	11.832286
1520.082031	-5.863384
1519.065430	126.557373
1518.049805	-169.093491
1517.033203	145.393021
1516.016602	17.126329
1515.000000	218.415710
1513.982422	417.165070
1512.965820	-180.372742
1511.948242	-288.687378
1510.930664	123.885002
1509.913086	52.473999
1508.894531	-68.008392
1507.875977	275.605438
1506.857422	233.753708
1505.838867	120.800354
1504.820313	-117.195320
1503.800781	-43.543705
1502.781250	52.192078
1501.761719	13.075212
1500.742188	236.325134
1499.721680	-11.079234
1498.702148	99.457153
1497.681641	146.270416
1496.661133	416.004089
1495.639648	205.672485
1494.618164	122.790092
1493.597656	-70.124931
1492.576172	397.830536
1491.553711	9.243308
1490.532227	41.660500
1489.509766	110.770775
1488.487305	194.580414
1487.464844	102.390846
1486.442383	66.515175
1485.418945	108.878502
1484.395508	227.018051
1483.372070	196.164902
1482.348633	-176.508484
1481.324219	139.532623
1480.300781	-101.037163
1479.276367	61.222130
1478.251953	-210.851959
1477.226563	310.064606
1476.202148	-247.186188
1475.176758	-87.253670
1474.151367	-32.156097
1473.125000	-230.537903
1472.099609	12.340663
1471.073242	318.502747
1470.046875	130.109436
1469.020508	-14.299709
1467.994141	60.557034
1466.966797	213.324677
1465.939453	-1.414133
1464.912109	370.438690
1463.884766	-14.405489
1462.856445	430.374420
1461.829102	476.246979
1460.800781	254.709442
1459.772461	495.175934
1458.743164	939.721680
1457.714844	1036.732544
1456.685547	706.206421
1455.656250	723.197632
1454.625977	1060.746582
1453.596680	779.199341
1452.566406	893.441040
1451.536133	619.451599
1450.505859	741.106140
1449.474609	518.324402
1448.444336	463.072662
1447.413086	706.111816
1446.381836	503.100922
1445.350586	477.169067
1444.318359	424.646423
1443.286133	512.726807
1442.253906	612.957336
1441.221680	209.556900
1440.189453	583.533447
1439.156250	78.780045
1438.123047	159.947052
1437.089844	125.018974
1436.056641	387.714661
1435.022461	331.122772
1433.988281	81.205772
1432.954102	148.143417
1431.919922	137.795151
1430.885742	76.785988
1429.850586	269.521393
1428.815430	131.353943
1427.780273	-23.575731
1426.744141	-76.986954
1425.708984	53.176167
1424.672852	16.822697
1423.636719	279.742218
1422.600586	161.501099
1421.563477	383.411621
1420.527344	55.587318
1419.490234	89.555290
1418.452148	31.979748
1417.415039	-8.600554
1416.376953	23.162273
1415.338867	156.154663
1414.300781	424.020996
1413.262695	-90.606071
1412.224609	-612.156433
1411.185547	50.589249
1410.146484	-126.572945
1409.107422	-96.705719
1408.067383	226.613586
1407.027344	230.075317
1405.987305	-268.812988
1404.947266	181.952347
1403.907227	-407.867218
1402.866211	-178.157272
1401.826172	426.254913
1400.785156	223.594666
1399.743164	203.541595
1398.702148	322.814758
1397.660156	523.686829
1396.618164	511.011200
1395.576172	397.662628
1394.533203	687.334167
1393.491211	607.716736
1392.448242	873.396179
1391.405273	868.202087
1390.361328	1217.710815
1389.318359	1447.374023
1388.274414	1566.809692
1387.230469	2433.421143
1386.186523	2483.309570
1385.141602	2774.989014
1384.097656	2628.687988
1383.052734	2865.325684
1382.007813	2704.832520
1380.961914	2764.492432
1379.916992	2487.072021
1378.871094	2664.030518
1377.825195	2224.340576
1376.778320	2375.114990
1375.732422	2463.795166
1374.685547	2198.981689
1373.638672	1518.830566
1372.591797	1490.833618
1371.543945	1937.911987
1370.497070	1673.710083
1369.449219	970.641113
1368.400391	1694.435425
1367.352539	1273.225098
1366.303711	795.009827
1365.255859	1251.589478
1364.206055	1441.054321
1363.157227	1211.125366
1362.108398	1102.861206
1361.058594	1220.964722
1360.008789	958.064087
1358.958984	1307.213135
1357.908203	963.576477
1356.857422	965.222961
1355.806641	1131.097412
1354.755859	1261.281128
1353.705078	1158.394897
1352.653320	927.192993
1351.601563	1518.681641
1350.549805	771.856384
1349.498047	842.837769
1348.445313	1184.661743
1347.393555	702.211609
1346.340820	913.419434
1345.287109	576.132446
1344.234375	787.382019
1343.180664	609.377930
1342.126953	998.567139
1341.073242	585.859253
1340.019531	562.323975
1338.964844	460.587616
1337.910156	171.667343
1336.855469	226.585968
1335.799805	454.489563
1334.745117	438.349884
1333.689453	490.936249
1332.633789	216.753815
1331.578125	-391.080872
1330.521484	-231.710541
1329.464844	171.385391
1328.408203	-225.352280
1327.351563	-75.447563
1326.294922	-88.744812
1325.237305	264.484619
1324.179688	-18.301462
1323.122070	-31.490376
1322.064453	-139.149094
1321.005859	-206.572220
1319.947266	9.502535
1318.888672	-204.249619
1317.830078	-162.895645
1316.770508	-371.733856
1315.710938	-533.244324
1314.651367	-420.962830
1313.591797	193.739059
1312.531250	303.512421
1311.471680	144.502609
1310.411133	89.305443
1309.349609	-119.040443
1308.289063	-60.987583
1307.227539	-7.650855
1306.166016	269.446320
1305.104492	-141.126297
1304.042969	102.986237
1302.980469	102.224510
1301.917969	-131.470230
1300.855469	-108.590698
1299.792969	-229.172562
1298.729492	-58.079746
1297.666016	-98.632881
1296.602539	-343.648865
1295.539063	-290.057892
1294.474609	155.909042
1293.411133	19.146046
1292.346680	-35.343449
1291.281250	114.487061
1290.216797	-184.093582
1289.151367	256.797211
1288.085938	-51.032536
1287.020508	82.354179
1285.955078	534.699097
1284.888672	147.341858
1283.822266	367.402893
1282.755859	-106.430786
1281.689453	97.234909
1280.622070	87.606995
1279.554688	345.047913
1278.487305	429.096313
1277.419922	283.665771
1276.351563	152.350189
1275.283203	-28.034983
1274.214844	91.189522
1273.146484	121.484207
1272.077148	373.966522
1271.008789	212.478455
1269.939453	167.954559
1268.869141	-37.820324
1267.799805	244.929230
1266.729492	-311.186279
1265.659180	104.660149
1264.588867	361.546204
1263.517578	590.300476
1262.447266	356.791962
1261.375977	489.795471
1260.304688	622.755066
1259.232422	214.452515
1258.161133	223.834778
1257.088867	485.044067
1256.016602	77.082909
1254.943359	128.455917
1253.871094	692.480896
1252.797852	105.382278
1251.724609	587.654724
1250.650391	990.537292
1249.577148	464.328094
1248.502930	1006.747864
1247.428711	843.810669
1246.354492	797.285706
1245.279297	404.185547
1244.204102	699.653198
1243.128906	206.785843
1242.053711	585.872253
1240.977539	516.233765
1239.902344	850.957092
1238.826172	476.986023
1237.750000	261.123535
1236.672852	108.042557
1235.595703	372.917114
1234.518555	45.817200
1233.441406	403.422089
1232.364258	554.391602
1231.286133	111.496384
1230.208008	308.843964
1229.129883	186.160583
1228.051758	232.746628
1226.972656	168.064209
1225.893555	54.755989
1224.814453	272.759064
1223.734375	-37.382347
1222.655273	20.781334
1221.575195	196.971649
1220.495117	-180.059448
1219.415039	-207.519379
1218.333984	-304.387329
1217.252930	72.932304
1216.171875	-162.689728
1215.090820	64.160225
1214.008789	89.811569
1212.926758	11.461473
1211.844727	-279.402191
1210.762695	473.895966
1209.679688	-137.955261
1208.597656	-26.865961
1207.513672	21.817051
1206.430664	-280.294617
1205.347656	-95.441833
1204.263672	-215.178009
1203.179688	156.365799
1202.095703	174.958694
1201.010742	428.660583
1199.925781	242.043457
1198.840820	122.325638
1197.755859	94.799629
1196.670898	235.414185
1195.584961	-103.012985
1194.499023	111.222908
1193.413086	12.328406
1192.326172	-224.613159
1191.239258	-107.162674
1190.152344	-81.773743
1189.065430	-15.017194
1187.978516	-63.256824
1186.890625	-93.112473
1185.802734	113.741684
1184.714844	138.980881
1183.625977	217.012619
1182.538086	354.723419
1181.449219	74.459984
1180.360352	124.864548
1179.270508	28.336718
1178.180664	154.405396
1177.090820	250.581726
1176.000977	383.392426
1174.911133	323.512726
1173.820313	841.338196
1172.729492	382.526703
1171.638672	327.198669
1170.547852	347.478485
1169.456055	250.898438
1168.364258	351.280365
1167.272461	593.537720
1166.179688	510.620605
1165.087891	1027.306396
1163.995117	971.734253
1162.902344	1085.437134
1161.808594	1297.384644
1160.715820	1644.119751
1159.622070	1762.074463
1158.528320	1196.613892
1157.433594	1280.269775
1156.339844	651.147827
1155.245117	536.133179
1154.149414	364.037415
1153.054688	194.286484
1151.958984	344.089600
1150.863281	224.534302
1149.767578	292.069000
1148.671875	158.825668
1147.575195	-51.937309
1146.478516	-196.530777
1145.381836	215.048309
1144.285156	266.357697
1143.187500	128.495453
1142.089844	-120.958595
1140.992188	-117.563927
1139.894531	-157.473770
1138.795898	-318.066772
1137.697266	-546.899719
1136.598633	27.475609
1135.499023	53.328960
1134.400391	-118.721710
1133.300781	-186.163513
1132.201172	-228.619568
1131.100586	422.042908
1130.000977	-393.171173
1128.900391	-142.678864
1127.799805	-201.224319
1126.698242	171.606323
1125.596680	333.092438
1124.495117	33.717403
1123.393555	142.859085
1122.291992	127.118034
1121.189453	635.243774
1120.086914	698.633118
1118.984375	1040.784912
1117.881836	1301.119995
