1721.000977	39.279594
1720.027344	2.458013
1719.052734	23.066469
1718.078125	27.704290
1717.104492	8.704442
1716.128906	-3.114003
1715.154297	30.720261
1714.178711	125.583435
1713.204102	7.198116
1712.228516	-65.459938
1711.251953	63.882881
1710.276367	103.104179
1709.299805	29.225954
1708.324219	-157.662109
1707.347656	256.745117
1706.370117	104.998871
1705.393555	216.546631
1704.416016	56.540668
1703.438477	-55.107658
1702.460938	150.099503
1701.483398	152.958923
1700.505859	-146.082153
1699.527344	60.767323
1698.548828	149.752151
1697.570313	-4.219155
1696.591797	-79.168678
1695.612305	29.556564
1694.632813	35.918156
1693.653320	-11.511802
1692.673828	129.746658
1691.694336	122.796692
1690.713867	0.896158
1689.734375	169.646454
1688.753906	-44.294693
1687.772461	6.843676
1686.791992	119.015411
1685.810547	-33.998402
1684.830078	4.030387
1683.848633	67.409218
1682.866211	115.381874
1681.884766	137.795410
1680.902344	116.838295
1679.919922	-51.795837
1678.937500	3.493000
1677.955078	63.786480
1676.971680	111.275848
1675.989258	36.642471
1675.005859	7.752355
1674.022461	-36.415237
1673.038086	-6.906878
1672.054688	12.404535
1671.070313	74.860481
1670.085938	5.202265
1669.101563	54.900776
1668.117188	-45.217808
1667.131836	156.733276
1666.146484	-4.290473
1665.161133	47.870083
1664.175781	-24.282797
1663.189453	20.250772
1662.204102	128.169037
1661.217773	38.314106
1660.231445	146.199112
1659.245117	152.696136
1658.257813	17.328844
1657.270508	44.143093
1656.284180	83.638145
1655.295898	-3.467129
1654.308594	84.158539
1653.321289	-55.996933
1652.333008	-92.330399
1651.344727	-72.964355
1650.356445	100.707550
1649.367188	-41.752769
1648.378906	-95.626083
1647.389648	-35.705002
1646.400391	-112.236237
1645.411133	-34.576828
1644.420898	108.758713
1643.431641	72.768051
1642.441406	41.875328
1641.451172	149.881561
1640.459961	88.772552
1639.469727	-5.067459
1638.478516	-15.578547
1637.487305	42.060833
1636.496094	-33.939163
1635.504883	66.626167
1634.512695	-39.518711
1633.520508	-14.523880
1632.528320	40.740013
1631.536133	174.118576
1630.543945	95.913895
1629.550781	-12.440145
1628.557617	113.432770
1627.564453	105.887810
1626.571289	196.534027
1625.578125	163.895950
1624.583984	267.145264
1623.589844	199.370743
1622.595703	408.257446
1621.601563	202.292694
1620.606445	335.760468
1619.611328	300.845947
1618.616211	168.000183
1617.621094	261.314362
1616.625977	347.092072
1615.629883	357.539215
1614.633789	295.219086
1613.637695	215.390747
1612.641602	321.313232
1611.645508	229.036102
1610.648438	282.299103
1609.651367	370.678864
1608.654297	363.781128
1607.657227	319.316467
1606.659180	350.077484
1605.662109	373.342346
1604.664063	446.720978
1603.666016	409.896698
1602.666992	465.756409
1601.668945	509.105896
1600.669922	452.338440
1599.670898	478.198792
1598.671875	436.519104
1597.671875	302.322632
1596.672852	283.248383
1595.672852	339.207001
1594.672852	337.665741
1593.671875	426.113739
1592.671875	264.670868
1591.670898	388.107239
1590.669922	249.247513
1589.668945	222.835526
1588.667969	238.892410
1587.666016	67.739983
1586.664063	248.556351
1585.662109	2.646403
1584.660156	-76.012131
1583.658203	142.166428
1582.655273	63.527409
1581.652344	254.176636
1580.649414	232.892685
1579.646484	106.962898
1578.642578	78.254707
1577.638672	37.110229
1576.634766	150.394028
1575.630859	99.303185
1574.626953	127.898071
1573.622070	-62.537796
1572.618164	48.200558
1571.613281	-30.182434
1570.607422	-53.815289
1569.602539	84.207657
1568.596680	60.563068
1567.590820	39.414455
1566.584961	-86.102989
1565.579102	7.081975
1564.572266	-66.216202
1563.566406	141.169418
1562.559570	30.623167
1561.551758	-124.570290
1560.544922	0.775587
1559.537109	-57.573505
1558.530273	-34.023293
1557.521484	9.346757
1556.513672	35.338459
1555.505859	-37.863979
1554.497070	10.421704
1553.488281	31.418299
1552.479492	10.275867
1551.470703	105.572708
1550.460938	62.113205
1549.451172	65.715431
1548.441406	79.212135
1547.431641	13.485393
1546.421875	-2.725780
1545.411133	15.696525
1544.400391	-17.846012
1543.389648	22.813896
1542.378906	65.920219
1541.367188	-49.224529
1540.355469	-58.049160
1539.343750	-133.599701
1538.332031	32.992874
1537.320313	-106.786186
1536.307617	86.872017
1535.294922	97.728722
1534.282227	46.857601
1533.269531	-80.510437
1532.256836	1.902895
1531.243164	52.196079
1530.229492	-65.261147
1529.215820	-49.518093
1528.202148	27.844206
1527.187500	-32.875065
1526.172852	-61.541927
1525.158203	13.275803
1524.143555	38.785709
1523.127930	7.624890
1522.113281	-72.773582
1521.097656	29.020191
1520.082031	135.684235
1519.065430	-18.550571
1518.049805	65.917870
1517.033203	-7.084555
1516.016602	-188.269882
1515.000000	-0.586194
1513.982422	34.599251
1512.965820	10.783688
1511.948242	-84.291969
1510.930664	154.762360
1509.913086	229.150986
1508.894531	178.261063
1507.875977	-5.187205
1506.857422	44.615486
1505.838867	23.223574
1504.820313	-111.026764
1503.800781	-44.087223
1502.781250	32.627201
1501.761719	52.908760
1500.742188	51.113682
1499.721680	-9.513433
1498.702148	-8.855015
1497.681641	-3.306884
1496.661133	-174.118942
1495.639648	71.433891
1494.618164	-6.299146
1493.597656	11.466237
1492.576172	16.979252
1491.553711	-14.219753
1490.532227	42.662128
1489.509766	304.953705
1488.487305	58.527683
1487.464844	61.563080
1486.442383	47.486488
1485.418945	30.965908
1484.395508	102.405289
1483.372070	71.222916
1482.348633	-55.188286
1481.324219	-57.029942
1480.300781	19.249151
1479.276367	-77.787773
1478.251953	27.741266
1477.226563	52.717663
1476.202148	170.372299
1475.176758	22.179060
1474.151367	17.891506
1473.125000	101.351997
1472.099609	28.821136
1471.073242	-29.062080
1470.046875	-21.147167
1469.020508	-22.972862
1467.994141	4.425033
1466.966797	73.195557
1465.939453	61.624893
1464.912109	166.864746
1463.884766	-73.394142
1462.856445	121.831764
1461.829102	110.284836
1460.800781	23.375208
1459.772461	155.276703
1458.743164	197.206741
1457.714844	71.480904
1456.685547	210.594315
1455.656250	174.791534
1454.625977	250.703629
1453.596680	168.799835
1452.566406	210.718933
1451.536133	143.432007
1450.505859	30.087753
1449.474609	84.161995
1448.444336	113.977844
1447.413086	5.587252
1446.381836	-39.721401
1445.350586	171.894424
1444.318359	230.776779
1443.286133	129.760895
1442.253906	33.644356
1441.221680	136.140289
1440.189453	195.028687
1439.156250	-22.030451
1438.123047	186.921997
1437.089844	156.277374
1436.056641	4.714567
1435.022461	73.296928
1433.988281	-68.489639
1432.954102	-38.570732
1431.919922	22.768677
1430.885742	26.104439
1429.850586	-11.620173
1428.815430	83.526436
1427.780273	316.289551
1426.744141	133.711578
1425.708984	-167.041870
1424.672852	56.013329
1423.636719	93.210022
1422.600586	-72.217781
1421.563477	-6.042544
1420.527344	77.002701
1419.490234	140.738632
1418.452148	-22.093876
1417.415039	162.149460
1416.376953	-24.676901
1415.338867	70.398376
1414.300781	-22.380499
1413.262695	-83.805458
1412.224609	-87.417938
1411.185547	-98.236885
1410.146484	179.688416
1409.107422	34.142651
1408.067383	-46.394039
1407.027344	70.287766
1405.987305	-63.075592
1404.947266	70.417755
1403.907227	-53.243420
1402.866211	-13.473953
1401.826172	-62.571114
1400.785156	42.054371
1399.743164	38.608589
1398.702148	116.797569
1397.660156	118.170624
1396.618164	126.757744
1395.576172	84.982712
1394.533203	136.772568
1393.491211	145.400528
1392.448242	60.543491
1391.405273	177.068237
1390.361328	216.875000
