1721.000977	-168.129303
1720.027344	-112.887878
1719.052734	-202.339172
1718.078125	243.195541
1717.104492	166.566650
1716.128906	134.887375
1715.154297	73.884644
1714.178711	234.818069
1713.204102	-25.703960
1712.228516	17.793730
1711.251953	244.743591
1710.276367	-5.743921
1709.299805	-77.773521
1708.324219	-71.210335
1707.347656	13.870184
1706.370117	274.715179
1705.393555	-12.847888
1704.416016	-124.492271
1703.438477	-70.496414
1702.460938	315.294800
1701.483398	45.804878
1700.505859	-474.645233
1699.527344	93.269020
1698.548828	-31.998535
1697.570313	256.155212
1696.591797	86.558929
1695.612305	452.820679
1694.632813	-23.963036
1693.653320	-51.681061
1692.673828	-102.703644
1691.694336	-49.417522
1690.713867	375.935669
1689.734375	-27.996489
1688.753906	-215.327148
1687.772461	-35.759438
1686.791992	77.290894
1685.810547	-148.871048
1684.830078	63.131260
1683.848633	132.190643
1682.866211	175.565475
1681.884766	20.232687
1680.902344	-74.101257
1679.919922	233.617447
1678.937500	27.125519
1677.955078	-240.419067
1676.971680	-62.847721
1675.989258	-289.686249
1675.005859	-259.728638
1674.022461	123.509460
1673.038086	-131.356339
1672.054688	-226.006226
1671.070313	327.115295
1670.085938	425.400757
1669.101563	231.651840
1668.117188	-177.779480
1667.131836	128.719788
1666.146484	620.383972
1665.161133	99.579483
1664.175781	-60.753597
1663.189453	118.832321
1662.204102	146.323563
1661.217773	455.221741
1660.231445	127.914719
1659.245117	137.844696
1658.257813	43.946270
1657.270508	-54.886200
1656.284180	-419.438782
1655.295898	99.790306
1654.308594	-77.162888
1653.321289	-142.579926
1652.333008	103.316460
1651.344727	346.695557
1650.356445	481.329010
1649.367188	112.770996
1648.378906	288.082489
1647.389648	167.662781
1646.400391	201.566071
1645.411133	-340.480164
1644.420898	-23.363472
1643.431641	218.017593
1642.441406	-70.870850
1641.451172	173.148697
1640.459961	-186.073212
1639.469727	-15.061924
1638.478516	158.481140
1637.487305	248.837753
1636.496094	-177.699707
1635.504883	447.453949
1634.512695	490.121826
1633.520508	323.713593
1632.528320	399.384369
1631.536133	185.433670
1630.543945	218.520340
1629.550781	438.010620
1628.557617	584.516052
1627.564453	791.480347
1626.571289	751.843140
1625.578125	1160.192627
1624.583984	1271.602173
1623.589844	1647.151001
1622.595703	1368.880249
1621.601563	1829.928467
1620.606445	2122.447510
1619.611328	1600.757935
1618.616211	2225.029785
1617.621094	1834.346313
1616.625977	1687.510254
1615.629883	1734.123047
1614.633789	1627.672485
1613.637695	1661.902466
1612.641602	1550.658203
1611.645508	1988.952881
1610.648438	1601.907959
1609.651367	1666.483398
1608.654297	1939.192261
1607.657227	2048.930908
1606.659180	2203.761963
1605.662109	2348.611084
1604.664063	2328.091064
1603.666016	2232.505127
1602.666992	2367.350342
1601.668945	2261.895020
1600.669922	2116.456299
1599.670898	2431.578857
1598.671875	1800.897339
1597.671875	1313.069214
1596.672852	1915.897583
1595.672852	1298.321045
1594.672852	1490.982056
1593.671875	1371.151855
1592.671875	1006.566711
1591.670898	777.032959
1590.669922	869.837708
1589.668945	642.990479
1588.667969	1020.457947
1587.666016	653.910278
1586.664063	881.497620
1585.662109	487.729858
1584.660156	842.519043
1583.658203	379.128998
1582.655273	115.398155
1581.652344	749.277527
1580.649414	712.421631
1579.646484	149.785812
1578.642578	225.173645
1577.638672	141.118240
1576.634766	233.922760
1575.630859	207.179443
1574.626953	-113.292839
1573.622070	347.833252
1572.618164	154.371597
1571.613281	381.392426
1570.607422	36.210957
1569.602539	198.504395
1568.596680	460.140106
1567.590820	-68.797745
1566.584961	605.314819
1565.579102	-283.722382
1564.572266	-216.030701
1563.566406	-41.546036
1562.559570	-229.709183
1561.551758	61.295483
1560.544922	225.618134
1559.537109	34.966576
1558.530273	-140.700363
1557.521484	1.130700
1556.513672	-164.597702
1555.505859	-12.897002
1554.497070	-101.766891
1553.488281	-88.997566
1552.479492	-6.870593
1551.470703	-4.069856
1550.460938	-88.008888
1549.451172	-454.231598
1548.441406	-322.679535
1547.431641	-52.583263
1546.421875	66.424370
1545.411133	170.484756
1544.400391	-227.684067
1543.389648	-148.371078
1542.378906	57.001991
1541.367188	-222.309998
1540.355469	-41.791965
1539.343750	-49.174114
1538.332031	-377.745209
1537.320313	121.288109
1536.307617	27.364477
1535.294922	101.358559
1534.282227	508.563812
