1721.000977	92.219604
1720.027344	-9.961607
1719.052734	-21.001387
1718.078125	-19.454895
1717.104492	2.378769
1716.128906	141.947739
1715.154297	-90.563805
1714.178711	4.959049
1713.204102	28.478809
1712.228516	-50.708382
1711.251953	136.407166
1710.276367	3.083707
1709.299805	66.843575
1708.324219	-79.533318
1707.347656	45.349678
1706.370117	-29.599951
1705.393555	10.501398
1704.416016	-126.072731
1703.438477	10.974531
1702.460938	122.277245
1701.483398	-35.032230
1700.505859	14.674369
1699.527344	28.478909
1698.548828	-60.018990
1697.570313	-25.943621
1696.591797	79.552200
1695.612305	75.121040
1694.632813	62.962696
1693.653320	30.324699
1692.673828	33.367474
1691.694336	115.447563
1690.713867	110.704674
1689.734375	80.419540
1688.753906	50.096848
1687.772461	-33.794331
1686.791992	19.953773
1685.810547	-13.000036
1684.830078	22.825760
1683.848633	5.113499
1682.866211	-111.940392
1681.884766	-2.353190
1680.902344	79.163361
1679.919922	-20.067551
1678.937500	-70.922699
1677.955078	97.018875
1676.971680	5.442490
1675.989258	41.054375
1675.005859	38.505760
1674.022461	30.875050
1673.038086	-14.878448
1672.054688	28.327028
1671.070313	66.432861
1670.085938	-4.680707
1669.101563	-37.667397
1668.117188	13.147605
1667.131836	15.721157
1666.146484	-17.220709
1665.161133	-75.506371
1664.175781	10.833578
1663.189453	-6.831177
1662.204102	61.743568
1661.217773	-21.799196
1660.231445	26.504765
1659.245117	115.352020
1658.257813	-97.301544
1657.270508	-10.962665
1656.284180	39.915005
1655.295898	-99.107536
1654.308594	10.026885
1653.321289	7.783660
1652.333008	-62.757999
1651.344727	-52.294270
1650.356445	-44.340031
1649.367188	24.317646
1648.378906	-30.902267
1647.389648	-83.553177
1646.400391	10.415455
1645.411133	-6.799572
1644.420898	125.048294
1643.431641	32.100697
1642.441406	47.785751
1641.451172	33.195648
1640.459961	-62.136463
1639.469727	-69.078094
1638.478516	-70.952988
1637.487305	65.927498
1636.496094	-6.537973
1635.504883	95.020920
1634.512695	4.975677
1633.520508	141.814056
1632.528320	36.723698
1631.536133	118.120712
1630.543945	60.978336
1629.550781	192.737442
1628.557617	97.875778
1627.564453	161.652176
1626.571289	114.692657
1625.578125	148.286270
1624.583984	43.525288
1623.589844	197.873138
1622.595703	120.841980
1621.601563	360.619293
1620.606445	361.532745
1619.611328	141.326370
1618.616211	466.415649
1617.621094	351.809296
1616.625977	287.492584
1615.629883	348.752716
1614.633789	369.836517
1613.637695	283.005188
1612.641602	311.648254
1611.645508	330.256348
1610.648438	504.371124
1609.651367	279.705658
1608.654297	503.922424
1607.657227	352.063385
1606.659180	350.637939
1605.662109	399.337891
1604.664063	500.627045
1603.666016	496.691620
1602.666992	405.119690
1601.668945	408.729919
1600.669922	607.569702
1599.670898	503.538666
1598.671875	504.635651
1597.671875	405.675934
1596.672852	456.818451
1595.672852	465.432037
1594.672852	376.552368
1593.671875	352.688660
1592.671875	313.848877
1591.670898	255.035721
1590.669922	306.148224
1589.668945	214.898788
1588.667969	333.408020
1587.666016	212.231506
1586.664063	320.702881
1585.662109	127.219124
1584.660156	280.561554
1583.658203	54.739986
1582.655273	-13.901869
1581.652344	124.401787
1580.649414	70.722328
1579.646484	17.060823
1578.642578	-6.689655
1577.638672	36.819736
1576.634766	122.642349
1575.630859	-72.933098
1574.626953	114.928978
1573.622070	185.725693
1572.618164	151.981888
1571.613281	108.289268
1570.607422	7.395109
1569.602539	85.587463
1568.596680	126.440491
1567.590820	187.154266
1566.584961	-3.169889
1565.579102	92.313965
1564.572266	152.966293
1563.566406	19.865793
1562.559570	18.412342
1561.551758	-0.433342
1560.544922	114.755676
1559.537109	23.913433
1558.530273	-104.110725
1557.521484	-33.660820
1556.513672	210.352493
1555.505859	62.498726
1554.497070	90.695969
1553.488281	42.040058
1552.479492	20.651012
1551.470703	6.691842
1550.460938	29.875591
1549.451172	-16.298521
1548.441406	-12.947732
1547.431641	-59.115536
1546.421875	40.737110
1545.411133	-40.089340
1544.400391	205.640747
1543.389648	-28.547709
1542.378906	4.402425
1541.367188	66.988396
1540.355469	52.916126
1539.343750	38.838493
1538.332031	-37.009583
1537.320313	-85.665161
1536.307617	83.006233
1535.294922	133.081207
1534.282227	-63.729706
1533.269531	-1.325814
1532.256836	-5.581525
1531.243164	111.031181
1530.229492	121.526497
1529.215820	1.312759
1528.202148	-5.451203
1527.187500	103.622986
1526.172852	45.063740
1525.158203	8.693978
1524.143555	-62.156548
1523.127930	0.000646
1522.113281	39.967934
1521.097656	-62.880432
1520.082031	23.824373
1519.065430	-27.323704
1518.049805	-39.089588
1517.033203	-6.588806
1516.016602	30.808754
1515.000000	48.513954
1513.982422	66.198395
1512.965820	101.077187
1511.948242	-4.127304
1510.930664	13.536359
1509.913086	26.273991
1508.894531	-19.939100
1507.875977	-56.318439
1506.857422	-11.688960
1505.838867	-79.967873
1504.820313	-45.176403
1503.800781	68.085091
1502.781250	-125.263145
1501.761719	108.103867
1500.742188	-90.082619
1499.721680	103.950569
1498.702148	128.826874
1497.681641	4.241784
1496.661133	78.103859
1495.639648	-46.428478
1494.618164	15.161257
1493.597656	37.563362
1492.576172	84.422050
