1721.000977	-38.517159
1720.027344	-43.407997
1719.052734	19.039558
1718.078125	-26.937729
1717.104492	-4.244374
1716.128906	64.021469
1715.154297	-47.794971
1714.178711	98.827484
1713.204102	-116.524231
1712.228516	44.422455
1711.251953	17.799969
1710.276367	-22.065977
1709.299805	17.044586
1708.324219	48.052567
1707.347656	22.336626
1706.370117	-52.372547
1705.393555	-27.602709
1704.416016	-36.442036
1703.438477	59.274738
1702.460938	208.351868
1701.483398	6.807952
1700.505859	-0.650517
1699.527344	55.524582
1698.548828	1.562853
1697.570313	154.320694
1696.591797	43.730183
1695.612305	-28.718990
1694.632813	72.278992
1693.653320	-74.533142
1692.673828	84.786629
1691.694336	34.669117
1690.713867	20.135242
1689.734375	-76.128632
1688.753906	-1.642861
1687.772461	-31.831097
1686.791992	78.081947
1685.810547	-13.464429
1684.830078	68.194832
1683.848633	-87.153404
1682.866211	-54.062847
1681.884766	-8.307499
1680.902344	-56.821587
1679.919922	4.075337
1678.937500	82.718132
1677.955078	67.165970
1676.971680	-29.808214
1675.989258	58.880112
1675.005859	-27.920790
1674.022461	-35.897701
1673.038086	95.887718
1672.054688	108.207001
1671.070313	-1.419304
1670.085938	28.695074
1669.101563	-14.829567
1668.117188	10.224988
1667.131836	111.424652
1666.146484	-61.462219
1665.161133	-38.892368
1664.175781	-61.961891
1663.189453	-140.792557
1662.204102	-11.632497
1661.217773	26.241323
1660.231445	-34.706810
1659.245117	56.449532
1658.257813	-17.070295
1657.270508	-49.988159
1656.284180	-32.188889
1655.295898	46.398540
1654.308594	-226.842407
1653.321289	-16.536768
1652.333008	34.317951
1651.344727	-46.341614
1650.356445	72.894051
1649.367188	-63.271111
1648.378906	-55.210258
1647.389648	69.165291
1646.400391	-54.110542
1645.411133	22.320900
1644.420898	15.409911
1643.431641	79.281250
1642.441406	-31.050032
1641.451172	73.301758
1640.459961	-72.211746
1639.469727	12.030967
1638.478516	50.874683
1637.487305	-94.374557
1636.496094	111.028366
1635.504883	41.576542
1634.512695	-22.757465
1633.520508	39.001820
1632.528320	68.031883
1631.536133	16.487700
1630.543945	68.282005
1629.550781	57.144211
1628.557617	126.624939
1627.564453	186.057205
1626.571289	114.650436
1625.578125	257.184845
1624.583984	9.790792
1623.589844	222.791382
1622.595703	433.231873
1621.601563	314.299072
1620.606445	419.145355
1619.611328	370.701019
1618.616211	555.967224
1617.621094	258.916870
1616.625977	451.737152
1615.629883	441.129883
1614.633789	475.746216
1613.637695	445.126831
1612.641602	381.932007
1611.645508	491.893890
1610.648438	564.209961
1609.651367	521.170776
1608.654297	565.925476
1607.657227	766.096191
1606.659180	607.829834
1605.662109	514.802307
1604.664063	634.757385
1603.666016	586.878601
1602.666992	691.775818
1601.668945	578.850403
1600.669922	816.394714
1599.670898	688.499329
1598.671875	650.739624
1597.671875	780.593872
1596.672852	610.306946
1595.672852	765.138733
1594.672852	462.447906
1593.671875	642.247437
1592.671875	472.156250
1591.670898	427.047150
1590.669922	416.928284
1589.668945	326.905426
1588.667969	366.748413
1587.666016	316.707123
1586.664063	271.676971
1585.662109	201.712555
1584.660156	383.727325
1583.658203	74.331139
1582.655273	191.448730
1581.652344	211.283218
1580.649414	176.267258
1579.646484	323.171875
1578.642578	103.756828
1577.638672	160.916306
1576.634766	53.674316
1575.630859	160.595459
1574.626953	63.331749
1573.622070	58.176731
1572.618164	-49.005939
1571.613281	127.444435
1570.607422	57.559322
1569.602539	54.835327
1568.596680	-15.039015
1567.590820	205.926498
1566.584961	29.150677
1565.579102	38.780399
1564.572266	95.579056
1563.566406	149.856552
1562.559570	57.581207
1561.551758	86.963890
1560.544922	51.785404
1559.537109	61.261089
1558.530273	-58.296387
1557.521484	-145.592453
1556.513672	-93.990311
1555.505859	22.032852
1554.497070	-28.111568
1553.488281	40.704433
1552.479492	-24.339233
1551.470703	-109.198853
1550.460938	125.459854
1549.451172	-157.559158
1548.441406	-12.168660
1547.431641	63.827026
1546.421875	1.177294
1545.411133	-21.889532
1544.400391	162.820862
1543.389648	-38.393700
1542.378906	-29.370667
1541.367188	51.309219
1540.355469	-110.293343
1539.343750	-96.402916
1538.332031	-5.955474
1537.320313	183.232162
1536.307617	-116.668800
1535.294922	5.739943
1534.282227	66.357956
1533.269531	57.820656
1532.256836	-5.023641
1531.243164	-166.552094
1530.229492	69.062553
1529.215820	18.504099
1528.202148	-239.152969
1527.187500	11.037403
1526.172852	-157.846893
1525.158203	180.872650
1524.143555	-32.363689
1523.127930	109.107414
1522.113281	-54.823437
1521.097656	59.467503
1520.082031	65.392784
1519.065430	-0.075186
1518.049805	79.623825
1517.033203	53.493851
1516.016602	10.139447
1515.000000	146.267105
1513.982422	29.120718
1512.965820	32.435528
1511.948242	-3.591179
1510.930664	-42.076866
1509.913086	54.519966
1508.894531	-60.126637
1507.875977	-191.927536
1506.857422	110.763298
1505.838867	-79.946678
1504.820313	48.363480
1503.800781	-61.341690
1502.781250	96.303925
1501.761719	11.126554
1500.742188	-20.096390
1499.721680	44.258816
1498.702148	64.475708
1497.681641	-145.623138
1496.661133	-0.487472
1495.639648	100.490318
1494.618164	-151.142410
1493.597656	72.202766
1492.576172	-76.549606
1491.553711	38.996563
1490.532227	-46.098682
1489.509766	-6.440096
1488.487305	52.757526
1487.464844	63.030910
1486.442383	61.073532
1485.418945	10.231745
1484.395508	-21.046642
1483.372070	-84.069626
1482.348633	31.205389
1481.324219	53.642330
1480.300781	-45.979019
1479.276367	39.916756
1478.251953	69.654411
1477.226563	133.526093
1476.202148	-7.497995
1475.176758	90.504242
1474.151367	122.641708
1473.125000	62.137245
1472.099609	43.097206
1471.073242	16.752321
1470.046875	73.243690
1469.020508	-43.196678
1467.994141	212.954208
1466.966797	91.668747
1465.939453	67.794991
1464.912109	119.372047
1463.884766	10.369205
1462.856445	283.284241
1461.829102	237.535767
1460.800781	94.558258
1459.772461	39.157703
1458.743164	-89.122681
1457.714844	117.970055
1456.685547	164.651230
1455.656250	145.750183
1454.625977	270.124603
1453.596680	122.568344
1452.566406	89.155655
1451.536133	164.969223
1450.505859	78.215538
1449.474609	219.511093
1448.444336	74.610474
1447.413086	266.792175
1446.381836	187.416092
1445.350586	83.853699
1444.318359	40.920769
1443.286133	-16.512156
1442.253906	139.231064
1441.221680	135.107788
1440.189453	-48.145294
1439.156250	-25.572237
1438.123047	-102.206940
1437.089844	29.279030
1436.056641	269.577362
1435.022461	40.622593
1433.988281	39.063305
1432.954102	168.060898
1431.919922	-26.830688
