1721.000977	38.792606
1720.027344	117.417747
1719.052734	-18.402563
1718.078125	84.174644
1717.104492	147.963852
1716.128906	-29.620461
1715.154297	-17.627241
1714.178711	6.937228
1713.204102	-89.203270
1712.228516	-36.897308
1711.251953	35.666931
1710.276367	-66.184608
1709.299805	90.467026
1708.324219	-62.948387
1707.347656	77.907776
1706.370117	-57.887600
1705.393555	54.421349
1704.416016	94.886414
1703.438477	127.508507
1702.460938	16.763607
1701.483398	46.545940
1700.505859	-28.622049
1699.527344	54.560875
1698.548828	-77.044273
1697.570313	217.910065
1696.591797	22.247368
1695.612305	102.338989
1694.632813	-182.784851
1693.653320	-69.696243
1692.673828	94.294807
1691.694336	-88.862144
1690.713867	-16.940031
1689.734375	108.439911
1688.753906	-79.940666
1687.772461	27.402182
1686.791992	22.496605
1685.810547	88.876877
1684.830078	35.436836
1683.848633	-25.682322
1682.866211	-81.738510
1681.884766	104.070236
1680.902344	35.192558
1679.919922	-13.336551
1678.937500	88.245659
1677.955078	-3.594096
1676.971680	128.392670
1675.989258	-34.680363
1675.005859	53.981071
1674.022461	-42.976669
1673.038086	167.581589
1672.054688	-56.442112
1671.070313	-54.310707
1670.085938	54.475372
1669.101563	38.779408
1668.117188	-114.012451
1667.131836	65.745590
1666.146484	113.461983
1665.161133	173.837570
1664.175781	-16.940548
1663.189453	86.534317
1662.204102	-0.194378
1661.217773	1.830680
1660.231445	36.803650
1659.245117	-98.012077
1658.257813	61.102859
1657.270508	52.983047
1656.284180	-33.624912
1655.295898	-36.654163
1654.308594	-19.418285
1653.321289	38.311089
1652.333008	9.988379
1651.344727	65.167511
1650.356445	69.749535
1649.367188	51.574516
1648.378906	-12.082225
1647.389648	50.674057
1646.400391	50.238300
1645.411133	-127.045792
1644.420898	125.179260
1643.431641	-34.341835
1642.441406	-75.114784
1641.451172	58.331261
1640.459961	22.624691
1639.469727	24.805346
1638.478516	24.470062
1637.487305	-84.312378
1636.496094	31.408846
1635.504883	43.723175
1634.512695	-22.103846
1633.520508	229.664352
1632.528320	-141.032272
1631.536133	181.223755
1630.543945	140.669739
1629.550781	137.913437
1628.557617	99.926590
1627.564453	31.764776
1626.571289	129.740875
1625.578125	111.951935
1624.583984	250.141479
1623.589844	322.897766
1622.595703	287.515045
1621.601563	299.926239
1620.606445	287.205475
1619.611328	405.174713
1618.616211	196.498840
1617.621094	399.868042
1616.625977	394.724396
1615.629883	208.811066
1614.633789	284.057800
1613.637695	374.343719
1612.641602	291.466431
1611.645508	341.598022
1610.648438	341.549438
1609.651367	331.481842
1608.654297	238.693771
1607.657227	431.708832
1606.659180	253.746277
1605.662109	539.404358
1604.664063	476.745331
1603.666016	346.500092
1602.666992	464.208191
1601.668945	469.225159
1600.669922	424.184113
1599.670898	441.730438
1598.671875	481.794464
1597.671875	279.209839
1596.672852	416.839661
1595.672852	339.384155
1594.672852	321.963226
1593.671875	349.537476
1592.671875	309.645782
1591.670898	234.795074
1590.669922	257.392334
1589.668945	152.628647
1588.667969	215.190796
1587.666016	195.352386
1586.664063	292.821686
1585.662109	155.714600
1584.660156	123.441048
1583.658203	36.315205
1582.655273	141.226486
1581.652344	4.273764
1580.649414	94.198967
1579.646484	74.441811
1578.642578	116.976212
1577.638672	22.494295
1576.634766	2.765865
1575.630859	-14.462715
1574.626953	13.126706
1573.622070	112.875786
1572.618164	55.826687
1571.613281	123.186386
1570.607422	130.817993
1569.602539	-15.725602
1568.596680	-82.653877
1567.590820	14.503641
1566.584961	143.927933
1565.579102	42.223858
1564.572266	121.899643
1563.566406	15.275302
1562.559570	-212.982605
1561.551758	196.873367
1560.544922	40.652004
1559.537109	3.603879
1558.530273	-18.537420
1557.521484	-60.526054
1556.513672	-20.652958
1555.505859	165.490601
1554.497070	91.261093
1553.488281	-67.205399
1552.479492	61.830318
1551.470703	57.031773
1550.460938	-98.859741
1549.451172	-16.959124
1548.441406	-81.166786
1547.431641	70.001617
1546.421875	18.173042
1545.411133	-26.217340
1544.400391	87.728294
1543.389648	43.338570
1542.378906	23.693575
1541.367188	60.909679
1540.355469	19.016071
1539.343750	46.330166
1538.332031	93.396927
1537.320313	7.057217
1536.307617	-155.809860
1535.294922	-145.775696
