1721.000977	39.452732
1720.027344	170.847275
1719.052734	-67.429832
1718.078125	78.639847
1717.104492	16.283527
1716.128906	-64.603867
1715.154297	-4.957005
1714.178711	-120.207359
1713.204102	51.173733
1712.228516	-24.023993
1711.251953	51.490585
1710.276367	-98.864288
1709.299805	37.235573
1708.324219	-62.670055
1707.347656	-96.380928
1706.370117	148.510452
1705.393555	57.757263
1704.416016	20.413345
1703.438477	-14.675011
1702.460938	65.023590
1701.483398	85.598618
1700.505859	64.992516
1699.527344	3.223464
1698.548828	-45.990242
1697.570313	-0.895079
1696.591797	33.746372
1695.612305	-299.567993
1694.632813	161.049149
1693.653320	-116.380905
1692.673828	4.238846
1691.694336	20.036253
1690.713867	-288.313995
1689.734375	63.890461
1688.753906	-147.723083
1687.772461	-142.706406
1686.791992	257.277283
1685.810547	-173.765640
1684.830078	52.604801
1683.848633	-19.254465
1682.866211	36.140312
1681.884766	-140.240112
1680.902344	164.475403
1679.919922	-116.364395
1678.937500	109.217400
1677.955078	311.754059
1676.971680	109.725166
1675.989258	39.994884
1675.005859	221.934128
1674.022461	22.480108
1673.038086	125.482407
1672.054688	30.257507
1671.070313	-138.639236
1670.085938	-23.025347
1669.101563	-3.961548
1668.117188	76.016632
1667.131836	67.097298
1666.146484	141.923035
1665.161133	150.754623
1664.175781	2.319408
1663.189453	208.978653
1662.204102	12.433473
1661.217773	-113.059425
1660.231445	-61.073410
1659.245117	-49.633904
1658.257813	-76.208435
1657.270508	-64.757629
1656.284180	129.066238
1655.295898	99.979797
1654.308594	149.423325
1653.321289	135.602493
1652.333008	63.594112
1651.344727	-89.309471
1650.356445	-85.308662
1649.367188	-96.479210
1648.378906	-266.864929
1647.389648	298.368195
1646.400391	64.828186
1645.411133	58.810276
1644.420898	307.931824
1643.431641	109.986023
1642.441406	210.078384
1641.451172	146.072189
1640.459961	379.924500
1639.469727	409.336151
1638.478516	-30.517035
1637.487305	120.079399
1636.496094	-120.242073
1635.504883	330.404877
1634.512695	251.504562
1633.520508	240.714401
1632.528320	449.172546
1631.536133	375.419464
1630.543945	447.809998
1629.550781	532.762024
1628.557617	597.565430
1627.564453	788.221436
1626.571289	815.244934
1625.578125	887.568787
1624.583984	1259.212402
1623.589844	1366.645142
1622.595703	1604.809448
1621.601563	1568.872559
1620.606445	1633.484741
1619.611328	1645.316162
1618.616211	1627.014648
1617.621094	1633.854492
1616.625977	1788.877808
1615.629883	1557.162720
1614.633789	1468.647095
1613.637695	1425.357178
1612.641602	1397.151489
1611.645508	1632.386597
1610.648438	1456.168213
1609.651367	1568.414063
1608.654297	1898.742676
1607.657227	1737.647217
1606.659180	1646.772461
1605.662109	1919.273438
1604.664063	1976.208374
1603.666016	1812.727539
1602.666992	2097.512939
1601.668945	1661.203979
1600.669922	1808.243652
1599.670898	1812.586914
1598.671875	1994.563232
1597.671875	1753.708252
1596.672852	1582.999146
1595.672852	1267.318481
1594.672852	1571.721191
1593.671875	1173.672485
1592.671875	990.702393
1591.670898	1117.564941
1590.669922	937.148743
1589.668945	846.703186
1588.667969	778.760925
1587.666016	1005.361877
1586.664063	612.947449
1585.662109	547.548401
1584.660156	497.135040
1583.658203	351.960724
1582.655273	194.350677
1581.652344	243.715210
1580.649414	223.260986
1579.646484	-16.488916
1578.642578	204.749771
1577.638672	24.844484
1576.634766	370.478577
1575.630859	354.925201
1574.626953	-103.741638
1573.622070	169.471451
1572.618164	153.934570
1571.613281	252.810486
1570.607422	-1.584491
1569.602539	47.522152
1568.596680	-2.874697
1567.590820	220.164948
1566.584961	137.420380
1565.579102	52.215805
1564.572266	-67.767654
1563.566406	-210.042465
1562.559570	-215.721024
1561.551758	193.159683
1560.544922	93.057961
1559.537109	119.521660
1558.530273	-102.115852
1557.521484	-90.551414
1556.513672	240.939606
1555.505859	173.087357
1554.497070	117.623947
1553.488281	-287.281769
1552.479492	-45.295448
1551.470703	23.161350
1550.460938	-104.112740
1549.451172	192.111771
1548.441406	-113.420570
1547.431641	-126.746429
1546.421875	-209.367310
1545.411133	-121.259865
1544.400391	-35.669113
1543.389648	-76.256660
1542.378906	-3.086424
1541.367188	89.804504
1540.355469	130.745361
1539.343750	-381.868744
1538.332031	76.681564
1537.320313	-289.976166
1536.307617	-34.169895
1535.294922	95.607384
1534.282227	-4.247171
1533.269531	-259.543427
1532.256836	339.023987
1531.243164	-66.743851
1530.229492	-77.703194
1529.215820	61.767792
1528.202148	6.413989
1527.187500	214.811951
1526.172852	-227.470718
1525.158203	229.750336
1524.143555	43.850910
1523.127930	-33.619667
1522.113281	135.205276
1521.097656	72.536919
1520.082031	-123.002533
1519.065430	-37.945644
1518.049805	239.007706
1517.033203	-126.149857
1516.016602	327.772186
1515.000000	-138.028000
1513.982422	-72.676620
1512.965820	46.755142
1511.948242	-197.524948
1510.930664	-53.537418
1509.913086	137.072144
1508.894531	69.765625
1507.875977	139.991180
1506.857422	180.753616
1505.838867	69.374130
1504.820313	127.355591
1503.800781	65.119011
1502.781250	118.200310
1501.761719	109.987099
1500.742188	310.175598
1499.721680	125.493607
1498.702148	144.322220
1497.681641	13.709932
1496.661133	267.731506
1495.639648	134.741882
1494.618164	-12.850306
1493.597656	223.980606
1492.576172	-62.993805
1491.553711	256.963776
1490.532227	-27.377550
1489.509766	-233.320221
1488.487305	89.028511
1487.464844	66.577713
1486.442383	288.593842
1485.418945	-127.259171
1484.395508	-112.901306
1483.372070	77.363571
1482.348633	-69.420753
1481.324219	40.247707
1480.300781	1.029543
1479.276367	215.672104
1478.251953	215.546082
1477.226563	374.016907
1476.202148	169.074829
1475.176758	200.783951
1474.151367	210.588943
1473.125000	71.734344
1472.099609	57.293846
1471.073242	-32.638676
1470.046875	-0.683308
1469.020508	-22.267101
1467.994141	189.962173
1466.966797	163.567734
1465.939453	-67.201675
1464.912109	327.547180
1463.884766	410.787537
1462.856445	202.155121
1461.829102	173.638229
1460.800781	366.421722
1459.772461	641.826172
1458.743164	375.213989
1457.714844	536.422607
1456.685547	906.518127
1455.656250	885.500488
1454.625977	706.705078
1453.596680	586.329956
1452.566406	703.910461
1451.536133	724.440491
1450.505859	580.049194
1449.474609	508.535248
1448.444336	652.966919
1447.413086	666.458374
1446.381836	886.053833
1445.350586	267.083588
1444.318359	358.365997
1443.286133	667.702759
1442.253906	596.724915
1441.221680	719.561768
1440.189453	377.592468
1439.156250	435.192230
1438.123047	364.582153
1437.089844	161.002747
1436.056641	327.669037
1435.022461	102.542412
1433.988281	100.023331
1432.954102	334.475220
1431.919922	124.202942
