1721.000977	210.780350
1720.027344	251.111313
1719.052734	133.552246
1718.078125	363.177002
1717.104492	-63.175537
1716.128906	-185.822632
1715.154297	43.837975
1714.178711	0.115067
1713.204102	-80.941566
1712.228516	-22.439213
1711.251953	-70.367058
1710.276367	-99.062836
1709.299805	60.520809
1708.324219	159.983215
1707.347656	-159.001724
1706.370117	191.619934
1705.393555	54.904510
1704.416016	-5.991105
1703.438477	-116.384560
1702.460938	5.101399
1701.483398	-76.276627
1700.505859	-68.943169
1699.527344	121.628006
1698.548828	122.333328
1697.570313	-23.240177
1696.591797	-18.690424
1695.612305	-17.313372
1694.632813	425.181488
1693.653320	116.540199
1692.673828	-212.877228
1691.694336	146.274399
1690.713867	-15.557230
1689.734375	5.938791
1688.753906	144.324982
1687.772461	32.458679
1686.791992	-117.875664
1685.810547	-92.630333
1684.830078	-121.127243
1683.848633	84.465408
1682.866211	-66.800407
1681.884766	38.996056
1680.902344	116.547913
1679.919922	31.035994
1678.937500	-212.328522
1677.955078	42.924442
1676.971680	-70.853752
1675.989258	-21.880713
1675.005859	80.374214
1674.022461	50.368973
1673.038086	-88.960327
1672.054688	112.259789
1671.070313	59.336231
1670.085938	-59.586266
1669.101563	141.514404
1668.117188	58.231998
1667.131836	236.438309
1666.146484	308.050842
1665.161133	9.280685
1664.175781	136.863754
1663.189453	-95.667946
1662.204102	-11.036047
1661.217773	-30.297606
1660.231445	-64.646301
1659.245117	91.186340
1658.257813	-56.962902
1657.270508	50.903877
1656.284180	118.375366
1655.295898	-188.810913
1654.308594	-146.373184
1653.321289	-96.208954
1652.333008	-180.043579
1651.344727	-10.708672
1650.356445	-46.152355
1649.367188	123.381866
1648.378906	75.617393
1647.389648	96.259392
1646.400391	84.211998
1645.411133	107.712959
1644.420898	45.467342
1643.431641	-120.097733
1642.441406	-55.671268
1641.451172	142.701309
1640.459961	222.515793
1639.469727	-10.402798
1638.478516	49.579308
1637.487305	273.666992
1636.496094	-11.578099
1635.504883	129.573532
1634.512695	-155.198929
1633.520508	11.446545
1632.528320	215.986908
1631.536133	214.037628
1630.543945	219.809738
1629.550781	359.183655
1628.557617	581.745850
1627.564453	678.519409
1626.571289	727.595642
1625.578125	718.936890
1624.583984	1097.806641
1623.589844	996.301453
1622.595703	1239.471436
1621.601563	1412.294067
1620.606445	1147.827881
1619.611328	1499.274048
1618.616211	1802.975220
1617.621094	1333.029785
1616.625977	1533.936279
1615.629883	1144.825928
1614.633789	1373.529907
1613.637695	1040.073975
1612.641602	1522.374512
1611.645508	1550.512207
1610.648438	1368.038452
1609.651367	1499.205322
1608.654297	1347.112915
1607.657227	1699.015381
1606.659180	1604.761475
1605.662109	1838.889038
1604.664063	1699.735962
1603.666016	1928.889648
1602.666992	1789.923950
1601.668945	1866.410889
1600.669922	1725.165894
1599.670898	1761.723145
1598.671875	1460.577026
1597.671875	1544.813843
1596.672852	1679.112061
1595.672852	1095.795898
1594.672852	1110.233276
1593.671875	1294.647217
1592.671875	904.333435
1591.670898	973.886047
1590.669922	626.331055
1589.668945	850.815613
1588.667969	775.639160
1587.666016	455.884705
1586.664063	675.347778
1585.662109	572.872864
1584.660156	754.847534
1583.658203	373.106720
1582.655273	243.368515
1581.652344	210.926575
1580.649414	218.387436
1579.646484	215.885040
1578.642578	372.823334
1577.638672	472.404297
1576.634766	198.383179
1575.630859	131.134354
1574.626953	-8.284100
1573.622070	1.659063
1572.618164	270.392212
1571.613281	-112.820404
1570.607422	257.735779
1569.602539	95.975685
1568.596680	-418.801117
1567.590820	113.100143
1566.584961	43.339649
1565.579102	48.124481
1564.572266	132.353592
1563.566406	7.913135
1562.559570	-29.617764
1561.551758	188.524841
1560.544922	361.881744
1559.537109	-57.975700
1558.530273	157.468155
1557.521484	30.433376
1556.513672	42.312511
1555.505859	26.872179
1554.497070	388.175812
1553.488281	-108.246582
1552.479492	-64.323746
1551.470703	34.037151
1550.460938	184.307877
1549.451172	10.067656
1548.441406	-20.549479
