1721.000977	0.424370
1720.027344	-77.325012
1719.052734	-61.515274
1718.078125	64.211342
1717.104492	15.060873
1716.128906	-93.432892
1715.154297	-9.919543
1714.178711	75.781303
1713.204102	158.563110
1712.228516	59.055126
1711.251953	2.845587
1710.276367	125.691696
1709.299805	204.679581
1708.324219	173.286865
1707.347656	49.505985
1706.370117	27.920742
1705.393555	-73.189781
1704.416016	63.458736
1703.438477	71.968597
1702.460938	18.920309
1701.483398	152.366165
1700.505859	55.538246
1699.527344	-97.630211
1698.548828	73.628708
1697.570313	-82.305496
1696.591797	45.207577
1695.612305	95.940651
1694.632813	121.017334
1693.653320	0.495040
1692.673828	45.811275
1691.694336	47.652740
1690.713867	-1.606238
1689.734375	-15.199838
1688.753906	-41.605007
1687.772461	21.164471
1686.791992	-2.792038
1685.810547	-75.205009
1684.830078	-142.521805
1683.848633	70.340431
1682.866211	-35.251884
1681.884766	-33.877018
1680.902344	-106.349411
1679.919922	73.157616
1678.937500	132.988205
1677.955078	-13.273968
1676.971680	201.689987
1675.989258	50.391937
1675.005859	112.718826
1674.022461	139.443939
1673.038086	36.554428
1672.054688	159.866028
1671.070313	67.212364
1670.085938	-43.158909
1669.101563	29.365517
1668.117188	-80.900497
1667.131836	103.330170
1666.146484	158.094986
1665.161133	108.848000
1664.175781	44.436661
1663.189453	58.699467
1662.204102	4.541873
1661.217773	18.884623
1660.231445	-68.117157
1659.245117	-68.886650
1658.257813	41.851765
1657.270508	-47.511902
1656.284180	144.307571
1655.295898	93.021179
1654.308594	82.310387
1653.321289	-65.012001
1652.333008	-146.445572
1651.344727	-124.078201
1650.356445	153.778351
1649.367188	-0.844825
1648.378906	-44.108948
1647.389648	3.681147
1646.400391	46.445721
1645.411133	61.448841
1644.420898	-64.971382
1643.431641	68.844757
1642.441406	76.396332
1641.451172	-44.755360
1640.459961	53.767788
1639.469727	23.608273
1638.478516	-54.432899
1637.487305	49.214447
1636.496094	-96.798416
1635.504883	19.511286
1634.512695	50.104202
1633.520508	-57.886860
1632.528320	108.861092
1631.536133	28.698853
1630.543945	87.139297
1629.550781	80.118225
1628.557617	158.738754
1627.564453	131.647003
1626.571289	-51.423592
1625.578125	120.383492
1624.583984	43.111549
1623.589844	224.953247
1622.595703	208.108749
1621.601563	168.679153
1620.606445	388.176544
1619.611328	223.139130
1618.616211	316.975983
1617.621094	272.650452
1616.625977	281.110229
1615.629883	344.826019
1614.633789	275.496460
1613.637695	248.887039
1612.641602	315.154938
1611.645508	283.577881
1610.648438	327.276642
1609.651367	273.179626
1608.654297	311.889313
1607.657227	292.949554
1606.659180	404.346893
1605.662109	387.936157
1604.664063	326.452271
1603.666016	425.297729
1602.666992	529.119324
1601.668945	392.581238
1600.669922	328.692596
1599.670898	354.929047
1598.671875	333.627930
1597.671875	372.373260
1596.672852	381.104523
1595.672852	404.835876
1594.672852	201.081039
1593.671875	352.310272
1592.671875	266.102264
1591.670898	309.837952
1590.669922	278.625824
1589.668945	274.897125
1588.667969	178.794098
1587.666016	120.167976
1586.664063	101.495934
1585.662109	220.060867
1584.660156	181.414719
1583.658203	60.477154
1582.655273	49.296738
1581.652344	155.288742
1580.649414	29.428049
1579.646484	8.276946
