1721.000977	30.858137
1720.027344	59.112782
1719.052734	62.813499
1718.078125	-82.667694
1717.104492	79.394325
1716.128906	-30.811411
1715.154297	156.152908
1714.178711	53.032490
1713.204102	-27.274254
1712.228516	-77.085556
1711.251953	-29.796213
1710.276367	42.827377
1709.299805	35.772964
1708.324219	-127.705940
1707.347656	26.078445
1706.370117	-66.129944
1705.393555	-30.564901
1704.416016	-105.230782
1703.438477	1.544211
1702.460938	54.387333
1701.483398	-18.248266
1700.505859	-16.891640
1699.527344	250.090393
1698.548828	115.650955
1697.570313	80.752937
1696.591797	-20.673290
1695.612305	230.197784
1694.632813	64.698830
1693.653320	26.777111
1692.673828	29.593054
1691.694336	65.473862
1690.713867	-11.003671
1689.734375	-44.177540
1688.753906	11.814524
1687.772461	49.851875
1686.791992	-1.402116
1685.810547	36.477741
1684.830078	125.238693
1683.848633	-38.275265
1682.866211	-51.530830
1681.884766	77.758598
1680.902344	89.843430
1679.919922	-12.647462
1678.937500	34.993526
1677.955078	-159.100388
1676.971680	-98.803894
1675.989258	-79.239578
1675.005859	115.711746
1674.022461	-14.800727
1673.038086	32.611336
1672.054688	-19.096443
1671.070313	23.189581
1670.085938	-3.125518
1669.101563	-110.691986
1668.117188	15.344218
1667.131836	16.947317
1666.146484	66.765099
1665.161133	50.599995
1664.175781	-67.018150
1663.189453	-19.743666
1662.204102	75.702133
1661.217773	-135.625793
1660.231445	-24.974379
1659.245117	40.032932
1658.257813	18.883972
1657.270508	2.825668
1656.284180	67.834267
1655.295898	-82.387032
1654.308594	13.019468
1653.321289	2.113014
1652.333008	54.482666
1651.344727	0.603760
1650.356445	63.114315
1649.367188	135.730713
1648.378906	28.849545
1647.389648	33.247456
1646.400391	73.048729
1645.411133	-21.048380
1644.420898	8.690413
1643.431641	-65.095695
1642.441406	116.195114
1641.451172	-93.854774
1640.459961	19.269594
1639.469727	-66.967834
1638.478516	71.390305
1637.487305	-9.726284
1636.496094	0.006207
1635.504883	-10.406831
1634.512695	27.101748
1633.520508	-43.747116
1632.528320	-1.149306
1631.536133	66.651405
1630.543945	33.705658
1629.550781	197.211929
1628.557617	159.268280
1627.564453	209.466766
1626.571289	131.327148
1625.578125	158.921890
1624.583984	90.936325
1623.589844	221.691864
1622.595703	168.862473
1621.601563	244.292999
1620.606445	322.225922
1619.611328	254.402893
1618.616211	370.037811
1617.621094	375.127350
1616.625977	387.773590
1615.629883	503.375305
1614.633789	340.311127
1613.637695	220.003448
1612.641602	330.618744
1611.645508	345.879181
1610.648438	215.673843
1609.651367	386.463226
1608.654297	268.881561
1607.657227	314.298462
1606.659180	297.058136
1605.662109	344.994934
1604.664063	440.520050
1603.666016	373.229553
1602.666992	421.162109
1601.668945	489.125488
1600.669922	414.403107
1599.670898	262.152527
1598.671875	405.205170
1597.671875	388.119354
1596.672852	308.538574
1595.672852	394.021393
1594.672852	336.992279
1593.671875	397.460785
1592.671875	293.002930
1591.670898	98.658348
1590.669922	176.657150
1589.668945	232.159485
1588.667969	227.728271
1587.666016	145.922470
1586.664063	69.150887
1585.662109	89.728943
1584.660156	40.458389
1583.658203	180.764511
1582.655273	11.815238
1581.652344	-29.913273
1580.649414	167.661041
1579.646484	61.138302
1578.642578	124.078102
1577.638672	-29.713812
1576.634766	-48.955147
1575.630859	150.924957
1574.626953	-89.891762
1573.622070	-81.725548
1572.618164	68.279167
1571.613281	54.023388
1570.607422	17.385164
1569.602539	-39.124657
1568.596680	-100.587448
1567.590820	131.290390
1566.584961	32.541702
1565.579102	-21.441233
1564.572266	-43.113281
1563.566406	32.090614
1562.559570	119.672684
1561.551758	3.639978
1560.544922	11.763145
1559.537109	-9.902324
1558.530273	97.458183
1557.521484	-38.327801
1556.513672	44.184685
1555.505859	-46.901997
1554.497070	134.725479
1553.488281	26.298815
1552.479492	54.199169
1551.470703	94.471786
1550.460938	35.644871
1549.451172	16.460415
1548.441406	-37.381035
1547.431641	30.086706
1546.421875	-55.914314
1545.411133	6.567007
1544.400391	-71.984604
1543.389648	-58.997944
1542.378906	-46.020939
1541.367188	-60.252846
1540.355469	9.552829
1539.343750	84.267616
1538.332031	-1.643183
1537.320313	-77.642006
1536.307617	80.990883
1535.294922	116.100182
1534.282227	27.763508
1533.269531	-23.520094
1532.256836	4.173221
1531.243164	76.251205
1530.229492	27.437517
1529.215820	-33.689198
1528.202148	-114.518044
1527.187500	11.729857
1526.172852	-41.980110
1525.158203	-34.074139
1524.143555	-82.832909
1523.127930	-30.604471
1522.113281	159.493103
1521.097656	-93.620659
1520.082031	-88.197578
1519.065430	-60.639404
1518.049805	13.654081
1517.033203	-49.836517
1516.016602	103.106224
1515.000000	-78.398911
1513.982422	91.681442
1512.965820	3.639914
1511.948242	-27.857807
1510.930664	56.115688
1509.913086	-61.347633
1508.894531	103.621552
1507.875977	-40.816425
1506.857422	16.075926
1505.838867	102.391563
1504.820313	58.634109
1503.800781	-26.811958
1502.781250	61.902187
1501.761719	30.433004
1500.742188	123.999443
1499.721680	58.211613
1498.702148	26.762548
1497.681641	76.167656
1496.661133	115.754768
1495.639648	40.225315
1494.618164	-32.823334
1493.597656	82.646599
1492.576172	-36.875805
1491.553711	36.943199
1490.532227	20.227280
1489.509766	1.069063
1488.487305	-101.215836
1487.464844	72.795677
1486.442383	122.083817
1485.418945	76.045387
1484.395508	8.041895
1483.372070	-45.273594
1482.348633	30.869179
1481.324219	75.237663
1480.300781	17.071623
1479.276367	156.614700
1478.251953	3.298663
1477.226563	3.737172
1476.202148	-0.691382
1475.176758	-24.626123
1474.151367	24.594181
1473.125000	-72.452911
1472.099609	13.322837
1471.073242	33.280411
1470.046875	-5.225636
1469.020508	29.353762
1467.994141	42.011509
1466.966797	-74.354965
1465.939453	-27.596716
1464.912109	-17.350721
1463.884766	48.854431
1462.856445	17.742378
1461.829102	47.451973
