1721.000977	27.900408
1720.027344	-157.550476
1719.052734	95.892792
1718.078125	178.665375
1717.104492	31.928776
1716.128906	109.782631
1715.154297	281.398804
1714.178711	64.759644
1713.204102	-127.154716
1712.228516	261.723511
1711.251953	-272.865448
1710.276367	-90.885986
1709.299805	392.326477
1708.324219	190.881180
1707.347656	-16.425934
1706.370117	-226.997772
1705.393555	-141.365692
1704.416016	66.297920
1703.438477	626.173645
1702.460938	-177.857529
1701.483398	-46.405762
1700.505859	76.730476
1699.527344	286.110870
1698.548828	160.141602
1697.570313	123.117470
1696.591797	93.279747
1695.612305	68.062035
1694.632813	39.855862
1693.653320	72.496025
1692.673828	125.136887
1691.694336	-24.190920
1690.713867	280.208344
1689.734375	199.065201
1688.753906	-109.338539
1687.772461	-114.585129
1686.791992	-86.953827
1685.810547	-62.187881
1684.830078	150.878601
1683.848633	-181.519333
1682.866211	64.052879
1681.884766	34.364346
1680.902344	-158.462158
1679.919922	119.446777
1678.937500	-78.760902
1677.955078	30.781015
1676.971680	-294.838379
1675.989258	216.211380
1675.005859	-147.705521
1674.022461	482.297974
1673.038086	92.812675
1672.054688	76.937622
1671.070313	246.390015
1670.085938	626.500977
1669.101563	-62.630993
1668.117188	22.772100
1667.131836	34.448742
1666.146484	-35.124783
1665.161133	171.843979
1664.175781	-19.548172
1663.189453	286.152649
1662.204102	416.800354
1661.217773	374.963470
1660.231445	-143.340607
1659.245117	273.606384
1658.257813	234.333069
1657.270508	-55.667484
1656.284180	-284.719025
1655.295898	-17.480816
1654.308594	59.859264
1653.321289	342.191895
1652.333008	495.358856
1651.344727	170.376892
1650.356445	316.003021
1649.367188	-21.401930
1648.378906	169.800446
1647.389648	237.082489
1646.400391	-1.391915
1645.411133	68.523842
1644.420898	358.197784
1643.431641	-31.522354
1642.441406	-42.308968
1641.451172	742.176392
1640.459961	357.774017
1639.469727	422.799164
1638.478516	321.313812
1637.487305	351.093048
1636.496094	88.395332
1635.504883	284.748596
1634.512695	372.660797
1633.520508	788.234253
1632.528320	591.402832
1631.536133	596.260376
1630.543945	502.951416
1629.550781	714.409546
1628.557617	711.849548
1627.564453	752.146057
1626.571289	827.724548
1625.578125	1137.326782
1624.583984	1132.394287
1623.589844	1529.925903
1622.595703	1454.635986
1621.601563	1334.187744
1620.606445	1193.710327
1619.611328	1719.272461
1618.616211	1935.654541
1617.621094	1860.632813
1616.625977	1589.815918
1615.629883	1570.215698
1614.633789	1995.005737
1613.637695	1536.235718
1612.641602	1712.549194
1611.645508	1999.226196
1610.648438	1731.493530
1609.651367	1840.075195
1608.654297	1941.138062
1607.657227	1779.016724
1606.659180	1717.219360
1605.662109	2033.866455
1604.664063	2012.218018
1603.666016	1948.040527
1602.666992	1996.584717
1601.668945	2055.196777
1600.669922	2078.746582
1599.670898	1534.277832
1598.671875	1950.804688
1597.671875	1729.308838
1596.672852	1430.448242
1595.672852	1366.745850
1594.672852	1475.588623
1593.671875	1137.012939
1592.671875	758.661133
1591.670898	807.665771
1590.669922	771.753479
1589.668945	1100.473999
1588.667969	450.384430
1587.666016	1145.986572
1586.664063	501.166931
1585.662109	500.377655
1584.660156	494.617493
1583.658203	581.162659
1582.655273	301.108795
1581.652344	148.330750
1580.649414	633.714233
1579.646484	-129.569946
1578.642578	-20.543144
1577.638672	18.704683
1576.634766	232.274139
1575.630859	453.238525
1574.626953	168.780518
1573.622070	-63.312405
1572.618164	-71.320892
1571.613281	199.284103
1570.607422	99.146378
1569.602539	-45.674911
1568.596680	5.954969
1567.590820	137.110184
1566.584961	19.696325
1565.579102	-162.263794
1564.572266	-118.118958
1563.566406	109.826660
1562.559570	-360.100372
1561.551758	274.884644
1560.544922	333.801727
1559.537109	139.544083
1558.530273	-104.215950
1557.521484	93.586426
1556.513672	-75.696304
1555.505859	377.435150
1554.497070	260.191071
1553.488281	373.485718
1552.479492	67.967293
1551.470703	-26.848724
1550.460938	-72.119026
1549.451172	345.703491
1548.441406	-23.959368
1547.431641	212.974380
1546.421875	58.797714
1545.411133	411.873688
1544.400391	-143.062973
1543.389648	-126.453629
1542.378906	-8.470015
1541.367188	99.540184
1540.355469	-257.168762
1539.343750	416.739349
1538.332031	356.588898
1537.320313	-185.205765
1536.307617	409.203247
1535.294922	-83.027405
1534.282227	548.141724
1533.269531	95.582062
1532.256836	-226.010635
1531.243164	325.817139
1530.229492	46.218273
1529.215820	74.982277
1528.202148	-19.534864
1527.187500	166.960403
1526.172852	131.589722
1525.158203	-453.208862
1524.143555	137.268402
1523.127930	45.264465
1522.113281	238.963287
1521.097656	238.080688
1520.082031	23.074238
1519.065430	-127.887138
1518.049805	262.509308
1517.033203	-210.637482
1516.016602	71.399551
1515.000000	75.500084
1513.982422	-38.412811
1512.965820	22.258593
1511.948242	-12.937212
1510.930664	143.511963
1509.913086	462.013214
1508.894531	14.232048
1507.875977	-281.131927
1506.857422	329.371399
1505.838867	210.793747
1504.820313	340.089142
1503.800781	106.282707
1502.781250	-95.519814
1501.761719	11.729422
1500.742188	300.363403
1499.721680	537.403564
1498.702148	85.841286
1497.681641	232.237991
1496.661133	586.793030
1495.639648	507.758423
1494.618164	257.399902
1493.597656	-68.665489
1492.576172	48.362362
1491.553711	-79.327858
1490.532227	145.360123
1489.509766	-290.390472
1488.487305	254.615494
1487.464844	114.910309
1486.442383	170.838760
1485.418945	129.012802
1484.395508	194.740662
1483.372070	336.203033
1482.348633	113.779915
1481.324219	15.981891
1480.300781	106.267479
1479.276367	1.289743
1478.251953	186.766708
1477.226563	-120.599358
1476.202148	89.313606
1475.176758	33.366188
1474.151367	-95.645729
1473.125000	65.480362
1472.099609	-41.438683
1471.073242	353.614471
1470.046875	112.783066
1469.020508	225.243896
1467.994141	169.712799
1466.966797	-9.919868
1465.939453	100.215439
1464.912109	198.197800
1463.884766	288.903168
1462.856445	554.729980
1461.829102	365.798340
1460.800781	677.818298
1459.772461	673.779968
1458.743164	754.839905
1457.714844	843.254211
1456.685547	827.214050
1455.656250	446.947388
1454.625977	790.482239
1453.596680	667.863037
1452.566406	1159.406494
1451.536133	439.930206
1450.505859	623.345032
1449.474609	721.839539
1448.444336	405.703217
1447.413086	734.687317
1446.381836	537.593140
1445.350586	590.284790
1444.318359	858.654175
1443.286133	659.447632
1442.253906	649.326050
1441.221680	433.462006
1440.189453	476.817047
1439.156250	227.338226
1438.123047	174.064316
1437.089844	-72.656387
1436.056641	302.469666
1435.022461	19.702307
1433.988281	450.408020
1432.954102	-42.408703
1431.919922	107.951836
1430.885742	267.997986
1429.850586	268.603210
1428.815430	-228.253235
1427.780273	-200.801361
1426.744141	-182.952606
1425.708984	-307.406189
1424.672852	82.276421
1423.636719	-172.305054
1422.600586	-183.056503
1421.563477	-51.443588
1420.527344	53.708336
1419.490234	-135.212051
1418.452148	-107.071350
1417.415039	-182.437744
1416.376953	-137.242310
1415.338867	192.238693
1414.300781	-22.545269
1413.262695	157.695038
1412.224609	-49.579269
1411.185547	-278.348633
1410.146484	96.985062
1409.107422	-283.074127
1408.067383	248.599060
