1721.000977	55.677277
1720.027344	20.741522
1719.052734	-33.820824
1718.078125	52.211105
1717.104492	-67.542229
1716.128906	-41.560192
1715.154297	91.617989
1714.178711	-88.495613
1713.204102	0.143406
1712.228516	-114.133476
1711.251953	24.863806
1710.276367	4.589025
1709.299805	-149.234238
1708.324219	-21.708233
1707.347656	87.490738
1706.370117	70.892990
1705.393555	-22.784554
1704.416016	-55.334770
1703.438477	-16.548450
1702.460938	37.283279
1701.483398	195.650146
1700.505859	13.718731
1699.527344	76.959541
1698.548828	30.069551
1697.570313	51.953014
1696.591797	-46.424179
1695.612305	3.141083
1694.632813	55.049397
1693.653320	73.575699
1692.673828	38.334438
1691.694336	-20.014849
1690.713867	-19.824711
1689.734375	33.787838
1688.753906	133.136459
1687.772461	64.058311
1686.791992	66.265381
1685.810547	-89.634827
1684.830078	-16.269798
1683.848633	-106.055939
1682.866211	66.406616
1681.884766	70.681061
1680.902344	-26.951525
1679.919922	-17.717823
1678.937500	32.163639
1677.955078	-52.863312
1676.971680	-43.803577
1675.989258	33.874599
1675.005859	12.319882
1674.022461	89.872955
1673.038086	14.875113
1672.054688	3.411751
1671.070313	50.351688
1670.085938	3.283977
1669.101563	159.362518
1668.117188	114.808899
1667.131836	-71.877090
1666.146484	-9.797004
1665.161133	-23.854753
1664.175781	50.879566
1663.189453	-1.221350
1662.204102	-192.736832
1661.217773	-59.685028
1660.231445	53.051777
1659.245117	74.537025
1658.257813	25.090052
1657.270508	-72.438499
1656.284180	-17.951147
1655.295898	11.206554
1654.308594	-114.022934
1653.321289	34.156208
1652.333008	-80.849815
1651.344727	-23.752775
1650.356445	76.351479
1649.367188	1.963660
1648.378906	66.699677
1647.389648	10.112823
1646.400391	-0.923905
1645.411133	-173.616714
1644.420898	50.385948
1643.431641	9.163451
1642.441406	71.517624
1641.451172	257.587433
1640.459961	118.026489
1639.469727	-175.354507
1638.478516	-9.409956
1637.487305	95.972282
1636.496094	-129.006470
1635.504883	125.202682
1634.512695	-31.545549
1633.520508	245.300949
1632.528320	-9.588476
1631.536133	27.901266
1630.543945	133.423782
1629.550781	67.704353
1628.557617	-30.673655
1627.564453	188.188843
1626.571289	9.381787
1625.578125	135.135239
1624.583984	59.629082
1623.589844	253.302200
1622.595703	288.522705
1621.601563	240.808151
1620.606445	175.553741
1619.611328	283.756165
1618.616211	236.184845
1617.621094	382.084686
1616.625977	334.587769
1615.629883	477.963501
1614.633789	171.973801
1613.637695	260.180481
1612.641602	263.070007
1611.645508	283.553741
1610.648438	371.776581
1609.651367	291.982178
1608.654297	335.101807
1607.657227	393.273834
1606.659180	408.841919
1605.662109	361.798706
1604.664063	337.343262
1603.666016	518.296143
1602.666992	486.354156
1601.668945	276.709869
1600.669922	455.129456
1599.670898	375.748749
1598.671875	356.469208
1597.671875	397.247498
1596.672852	322.995697
1595.672852	323.799988
1594.672852	252.128647
1593.671875	350.452118
1592.671875	226.367325
1591.670898	102.345421
1590.669922	365.537720
1589.668945	246.563904
1588.667969	155.117462
1587.666016	63.717339
1586.664063	239.400024
1585.662109	28.279398
1584.660156	44.264297
1583.658203	130.086807
1582.655273	148.551605
1581.652344	37.379730
1580.649414	3.529862
1579.646484	22.031475
1578.642578	-4.319441
1577.638672	143.710846
1576.634766	-24.598154
1575.630859	103.463272
1574.626953	144.346054
1573.622070	-21.364666
1572.618164	2.112312
1571.613281	65.380638
1570.607422	6.740907
1569.602539	60.033920
1568.596680	-30.902727
1567.590820	47.225323
1566.584961	10.999489
1565.579102	-59.999775
1564.572266	-138.430344
1563.566406	-50.424004
1562.559570	176.589844
1561.551758	11.249830
1560.544922	-64.667572
1559.537109	102.626526
1558.530273	46.557102
1557.521484	-86.401489
1556.513672	68.370201
1555.505859	-5.040963
1554.497070	-68.519783
1553.488281	-30.365385
1552.479492	-9.581589
1551.470703	92.937195
1550.460938	26.971241
1549.451172	-58.788265
1548.441406	-5.876801
1547.431641	71.754646
1546.421875	-100.610527
1545.411133	80.898323
1544.400391	14.945662
1543.389648	-38.625988
1542.378906	-72.405716
1541.367188	44.613865
1540.355469	-58.406109
1539.343750	-23.012197
1538.332031	96.354523
1537.320313	-56.052685
1536.307617	63.238441
1535.294922	34.322762
1534.282227	42.433083
1533.269531	203.543442
1532.256836	58.602509
1531.243164	81.457542
1530.229492	-28.899971
1529.215820	-112.099953
1528.202148	-30.095531
1527.187500	12.416630
1526.172852	8.073611
1525.158203	-35.704151
1524.143555	-84.403915
1523.127930	61.461254
1522.113281	2.883946
1521.097656	168.335571
1520.082031	-50.255154
1519.065430	-155.578018
1518.049805	66.346001
1517.033203	-21.766102
1516.016602	62.288898
1515.000000	-79.902908
1513.982422	-104.061600
1512.965820	-74.149872
1511.948242	17.159084
1510.930664	-107.763931
1509.913086	30.154537
1508.894531	-40.726482
1507.875977	-84.583481
1506.857422	63.019314
1505.838867	-54.485233
1504.820313	4.700482
1503.800781	85.920853
1502.781250	240.670364
1501.761719	169.765228
1500.742188	62.108524
1499.721680	23.106678
1498.702148	187.499985
1497.681641	72.523331
1496.661133	109.445717
1495.639648	249.189667
1494.618164	55.894306
1493.597656	90.323807
1492.576172	92.910789
1491.553711	22.080378
1490.532227	144.531998
1489.509766	115.283691
1488.487305	-16.657156
1487.464844	122.812828
1486.442383	-35.972019
1485.418945	32.559769
1484.395508	-38.201607
1483.372070	-30.773842
1482.348633	-47.774727
1481.324219	40.210957
1480.300781	37.841206
1479.276367	-69.480186
1478.251953	101.405571
1477.226563	-120.552612
1476.202148	-64.366158
1475.176758	47.875088
1474.151367	-56.913254
1473.125000	216.143036
1472.099609	26.069653
1471.073242	-44.544544
1470.046875	157.694107
1469.020508	-93.136375
1467.994141	26.242733
1466.966797	-2.929586
1465.939453	123.678787
1464.912109	172.369019
1463.884766	-75.761826
1462.856445	19.163940
1461.829102	82.444862
1460.800781	152.991180
1459.772461	189.481659
1458.743164	121.455132
1457.714844	126.359970
1456.685547	99.682663
1455.656250	51.163925
1454.625977	-14.330227
1453.596680	250.376053
1452.566406	153.327393
1451.536133	80.594078
1450.505859	97.664742
1449.474609	175.370270
1448.444336	168.179382
1447.413086	214.334518
1446.381836	304.111969
1445.350586	-44.797523
1444.318359	154.045868
1443.286133	263.183014
1442.253906	142.195313
1441.221680	190.772995
1440.189453	125.556038
1439.156250	70.054619
1438.123047	113.805115
1437.089844	89.805885
1436.056641	27.127047
1435.022461	107.166008
1433.988281	-73.944733
1432.954102	-107.507126
1431.919922	-12.949611
1430.885742	57.418026
1429.850586	-2.688400
1428.815430	-60.339611
1427.780273	-67.241409
1426.744141	22.439728
1425.708984	-30.307699
1424.672852	-148.179688
1423.636719	-56.079578
1422.600586	216.911301
1421.563477	-142.063416
1420.527344	-54.797668
1419.490234	30.031757
1418.452148	-85.204773
1417.415039	-94.346741
1416.376953	98.892525
1415.338867	43.981544
1414.300781	-61.457924
1413.262695	-34.418396
1412.224609	-53.106735
1411.185547	87.057335
1410.146484	191.089569
1409.107422	-75.352165
1408.067383	100.851997
1407.027344	-54.818401
1405.987305	-1.258259
1404.947266	-79.891785
1403.907227	26.553596
1402.866211	41.675846
1401.826172	97.647499
1400.785156	95.976906
1399.743164	55.907860
1398.702148	-27.326221
1397.660156	-7.316491
1396.618164	-1.691100
1395.576172	152.678421
1394.533203	100.742691
1393.491211	106.400909
1392.448242	85.701744
1391.405273	244.789368
1390.361328	166.594910
1389.318359	162.726883
1388.274414	388.817566
1387.230469	262.808868
1386.186523	448.120209
1385.141602	429.904510
1384.097656	500.268036
1383.052734	283.498566
1382.007813	526.134033
1380.961914	417.111145
1379.916992	353.590088
1378.871094	428.768036
1377.825195	389.208679
1376.778320	313.838501
1375.732422	252.859055
1374.685547	160.870422
1373.638672	250.431854
1372.591797	442.637970
1371.543945	176.470963
1370.497070	158.637558
1369.449219	322.162323
1368.400391	30.006626
1367.352539	236.456161
1366.303711	197.234314
1365.255859	148.516815
1364.206055	180.866989
1363.157227	272.799377
1362.108398	150.294754
1361.058594	220.790100
1360.008789	207.925354
1358.958984	73.660789
1357.908203	127.515930
1356.857422	193.264435
1355.806641	151.933472
1354.755859	201.032639
1353.705078	5.163318
1352.653320	73.326042
1351.601563	67.781174
1350.549805	221.498749
1349.498047	289.621613
1348.445313	103.524902
1347.393555	41.039845
1346.340820	147.198105
1345.287109	39.645996
1344.234375	174.275223
1343.180664	152.229340
1342.126953	149.189423
1341.073242	-5.650900
1340.019531	102.841446
1338.964844	64.289238
1337.910156	-16.903385
1336.855469	93.931801
1335.799805	72.032852
1334.745117	234.948364
1333.689453	-14.325302
1332.633789	98.833191
1331.578125	-65.045631
1330.521484	95.437943
1329.464844	-80.179253
1328.408203	-142.140152
1327.351563	-14.822926
1326.294922	-57.826958
1325.237305	38.699196
1324.179688	-42.101273
1323.122070	-66.132431
1322.064453	-87.779297
1321.005859	-29.087360
1319.947266	-97.953041
1318.888672	-13.288214
1317.830078	0.524042
1316.770508	214.968063
1315.710938	56.471134
1314.651367	-149.134995
1313.591797	126.559563
1312.531250	-50.657570
1311.471680	-161.767670
1310.411133	-37.094662
1309.349609	85.172737
1308.289063	-40.011246
1307.227539	-82.684845
1306.166016	-19.346172
1305.104492	-109.086319
1304.042969	168.479218
1302.980469	69.332458
1301.917969	31.418617
1300.855469	87.634888
1299.792969	-25.524847
1298.729492	-82.192795
1297.666016	-49.486271
1296.602539	27.872787
1295.539063	95.802582
1294.474609	83.816437
1293.411133	-24.470478
1292.346680	123.288094
1291.281250	15.041144
1290.216797	-88.457039
1289.151367	54.532906
1288.085938	-55.965267
1287.020508	40.039413
1285.955078	-49.292164
1284.888672	84.192062
1283.822266	-77.789345
1282.755859	355.679413
1281.689453	-31.262775
1280.622070	113.819901
1279.554688	-48.023937
1278.487305	-6.044998
1277.419922	61.672020
1276.351563	19.332443
1275.283203	-76.817833
1274.214844	44.685829
1273.146484	9.396431
1272.077148	39.607697
1271.008789	-16.711803
1269.939453	-14.563764
1268.869141	99.773293
1267.799805	45.807983
1266.729492	-8.137645
1265.659180	124.805359
1264.588867	-17.879784
1263.517578	131.344315
1262.447266	168.456985
1261.375977	35.181667
1260.304688	212.288208
1259.232422	-35.252399
1258.161133	15.844864
1257.088867	199.822968
1256.016602	71.331657
1254.943359	-5.833832
1253.871094	5.582228
1252.797852	138.131409
1251.724609	63.319916
1250.650391	254.005005
1249.577148	297.929718
1248.502930	116.044106
1247.428711	122.733757
1246.354492	262.034668
1245.279297	98.869057
1244.204102	159.030258
1243.128906	95.929298
1242.053711	149.080688
1240.977539	79.023323
1239.902344	32.230335
1238.826172	-0.611967
1237.750000	24.618912
1236.672852	52.151810
1235.595703	98.239120
1234.518555	65.385139
1233.441406	143.924728
1232.364258	171.383667
1231.286133	136.194412
1230.208008	-45.082497
1229.129883	-94.132698
1228.051758	-27.268290
1226.972656	21.016918
1225.893555	-58.157932
1224.814453	-51.596615
1223.734375	-45.047356
1222.655273	-61.659428
1221.575195	39.786625
1220.495117	-25.456224
1219.415039	-2.749360
1218.333984	-3.196474
1217.252930	-26.779436
1216.171875	72.196533
1215.090820	11.602970
1214.008789	27.301020
1212.926758	29.118898
1211.844727	174.169861
1210.762695	-1.916261
1209.679688	-131.749023
1208.597656	-56.045418
1207.513672	128.101257
1206.430664	-105.547310
1205.347656	76.209396
1204.263672	-74.298759
1203.179688	-167.092117
1202.095703	-36.194637
1201.010742	-4.490791
1199.925781	-30.427181
1198.840820	-102.443756
1197.755859	30.593752
1196.670898	39.191689
1195.584961	-23.608183
1194.499023	-5.811995
1193.413086	7.365408
1192.326172	-103.736366
1191.239258	-79.058495
1190.152344	60.608021
1189.065430	133.515137
1187.978516	-97.102280
1186.890625	-249.475433
1185.802734	-8.812070
1184.714844	31.845341
1183.625977	26.532665
1182.538086	-6.341811
1181.449219	-114.982742
1180.360352	84.022285
1179.270508	37.357059
1178.180664	137.556076
1177.090820	72.532433
1176.000977	158.902847
1174.911133	208.538437
1173.820313	232.923767
1172.729492	76.222725
1171.638672	242.683884
1170.547852	-129.317734
1169.456055	103.520767
1168.364258	118.701195
1167.272461	72.052200
1166.179688	128.415726
1165.087891	17.693377
1163.995117	142.667175
1162.902344	155.493744
1161.808594	145.434448
1160.715820	107.939262
1159.622070	230.462051
1158.528320	165.521286
1157.433594	11.488631
1156.339844	124.791664
1155.245117	82.730873
1154.149414	33.828232
1153.054688	112.782318
1151.958984	237.337448
1150.863281	42.373425
1149.767578	237.595337
1148.671875	234.291794
1147.575195	78.198174
1146.478516	-7.158703
1145.381836	165.074188
1144.285156	-6.873159
1143.187500	17.177509
1142.089844	61.709549
1140.992188	-7.648627
1139.894531	-31.447798
1138.795898	-37.037560
1137.697266	46.121117
1136.598633	149.712799
1135.499023	-74.311852
1134.400391	-195.901581
1133.300781	-42.329826
1132.201172	52.063042
1131.100586	21.404934
1130.000977	-102.402786
1128.900391	16.902029
1127.799805	181.569382
1126.698242	114.545479
1125.596680	-25.100817
1124.495117	57.732014
1123.393555	81.522942
1122.291992	66.728462
1121.189453	-11.577769
1120.086914	43.932362
1118.984375	128.881363
1117.881836	204.717941
1116.778320	164.939011
1115.674805	150.090988
1114.571289	248.495102
1113.466797	260.789368
1112.363281	103.270332
1111.258789	90.676476
1110.153320	195.754318
1109.048828	117.514709
1107.943359	297.168823
1106.837891	17.646338
1105.732422	303.491638
1104.625977	100.928612
1103.520508	147.050217
1102.414063	-7.954932
1101.306641	87.842239
1100.200195	-12.895462
1099.092773	94.130875
1097.985352	58.880779
1096.877930	59.747692
1095.769531	78.652725
1094.661133	16.325922
1093.552734	100.619698
1092.444336	-13.567614
1091.335938	-87.133591
1090.226563	-14.177205
1089.117188	85.776237
1088.006836	-32.858574
1086.897461	-32.071560
1085.787109	-13.284208
1084.676758	27.997229
1083.566406	134.524567
1082.455078	173.477097
1081.343750	124.658150
1080.232422	84.845901
1079.121094	157.481598
1078.008789	34.464729
1076.896484	163.247055
1075.784180	127.905602
1074.671875	-6.291749
1073.558594	5.564690
1072.445313	-61.200222
1071.332031	56.165302
1070.217773	58.978134
1069.104492	43.826210
1067.990234	-56.599953
1066.875977	80.791145
1065.760742	202.403732
1064.645508	-14.631634
1063.530273	131.578445
1062.415039	51.344330
1061.299805	15.946124
1060.183594	9.667875
1059.067383	25.774965
1057.951172	-110.406128
1056.833984	-76.403885
1055.716797	-176.723892
1054.599609	56.400742
1053.482422	-70.781120
1052.364258	50.344067
1051.247070	5.926566
1050.128906	57.642872
1049.009766	15.438081
1047.891602	-142.962280
1046.772461	100.833054
1045.653320	176.979248
1044.533203	157.044357
1043.414063	12.078228
1042.293945	-101.594376
1041.173828	7.926867
1040.052734	195.464859
1038.932617	-40.908978
1037.811523	35.013821
1036.689453	-20.665407
1035.568359	88.616074
1034.446289	-11.659925
1033.324219	99.755653
1032.202148	70.764984
1031.079102	126.392029
1029.957031	-145.323761
1028.833984	103.951828
1027.709961	-47.506031
1026.586914	-87.659737
1025.462891	21.223276
1024.338867	3.266228
1023.214844	-174.795685
1022.089844	-243.874619
1020.964844	-270.716461
1019.839844	-115.364319
1018.714844	-26.748985
1017.588867	-29.259253
1016.462891	-98.405556
1015.336914	-147.563019
1014.210938	-52.454414
1013.083984	7.080722
1011.957031	97.623848
1010.830078	-78.049759
1009.702148	-18.621460
1008.574219	173.772491
1007.446289	310.644714
1006.318359	405.330048
1005.190430	254.036423
1004.061523	550.196716
1002.932617	465.320251
1001.802734	267.545929
1000.673828	308.889740
999.543945	-43.708424
998.414063	33.033379
997.283203	233.578186
996.153320	38.174595
995.022461	30.756538
993.891602	315.086517
992.759766	188.223206
991.628906	209.426132
990.497070	212.920135
989.364258	282.633881
988.232422	259.567261
987.099609	448.387390
985.966797	511.307159
984.833984	549.904724
983.700195	535.516052
982.566406	505.673401
981.432617	610.313416
980.298828	470.204773
979.164063	413.875702
978.029297	540.423096
976.894531	402.553101
975.759766	130.384033
974.624023	65.279121
973.488281	81.628304
972.352539	75.939529
971.215820	167.036987
970.080078	302.070648
968.943359	212.690689
967.805664	134.317139
966.668945	282.383362
965.531250	69.924156
964.393555	138.787689
963.254883	194.412384
962.117188	87.473877
960.978516	26.669065
959.839844	77.828621
958.700195	45.538395
957.561523	177.815033
956.421875	187.158112
955.281250	40.753422
954.141602	41.314053
953.000977	101.039696
951.860352	48.942848
950.719727	180.911575
949.578125	10.480930
948.436523	-41.617756
947.294922	153.723343
946.153320	64.365967
945.010742	64.763161
943.868164	106.719574
942.725586	98.325516
941.583008	-12.876547
940.439453	-108.740219
939.295898	40.274609
938.152344	18.727030
937.007813	84.577927
935.863281	69.553001
934.718750	15.209455
933.574219	-10.733414
932.428711	22.263418
931.283203	-23.338903
930.137695	59.815685
928.992188	7.662364
927.845703	-44.481495
926.699219	-92.247444
925.552734	38.771400
924.405273	143.561401
923.257813	89.223450
922.110352	180.871536
920.962891	-54.241722
919.814453	-41.010773
918.666016	-6.017274
917.517578	-25.456783
916.369141	50.858932
915.219727	48.812809
914.070313	-11.960944
912.920898	-31.388315
911.770508	-181.254288
910.621094	-83.257042
909.470703	-67.883324
908.319336	-104.660606
907.168945	19.322296
906.017578	-89.108788
904.866211	2.254606
903.713867	-90.920235
902.562500	191.381378
901.410156	-55.814434
900.256836	15.958088
899.104492	-51.072540
897.951172	-115.897682
896.797852	70.754608
895.644531	77.469215
894.490234	-28.469219
893.335938	-73.694046
892.181641	-23.597895
891.027344	41.647320
889.872070	93.887856
888.716797	113.663162
887.561523	7.965414
886.405273	-89.015312
885.249023	108.174454
884.092773	50.177284
882.936523	-18.576166
881.779297	51.027142
880.622070	-0.364073
879.464844	23.895691
878.307617	26.577919
877.149414	113.484245
875.991211	230.598251
874.833008	-68.802734
873.673828	-57.359344
872.514648	31.764439
871.355469	133.819595
870.196289	179.808075
869.036133	46.899891
867.875977	26.149693
866.715820	-160.446442
865.554688	-146.602173
864.394531	61.095169
863.233398	-9.002418
862.071289	-27.370440
860.910156	5.966053
859.748047	50.083866
858.585938	100.678925
857.422852	241.611984
856.259766	146.030075
855.096680	95.679176
853.933594	45.400040
852.770508	53.204288
851.606445	24.534891
850.442383	6.668460
849.277344	171.351746
848.113281	87.024483
846.948242	71.458633
845.783203	43.081951
844.617188	23.351286
843.451172	166.664963
842.285156	48.406525
841.119141	-9.721124
839.952148	-57.051033
838.785156	41.388077
837.618164	84.150597
836.451172	-48.644642
835.283203	163.375488
834.115234	20.042351
832.947266	-11.881759
831.778320	106.032074
830.609375	-28.441689
829.440430	166.535370
828.271484	8.723519
827.101563	184.493195
825.931641	50.388058
824.761719	-109.224274
823.590820	28.200552
822.420898	131.465637
821.250000	153.619263
820.078125	201.443176
818.907227	70.063240
817.735352	88.154015
816.562500	80.709030
815.390625	160.770706
814.217773	153.452332
813.044922	-73.332321
811.872070	4.786911
810.698242	123.417206
809.524414	24.806030
808.350586	-152.477341
807.176758	198.375626
806.001953	23.401857
804.827148	-87.579315
803.651367	124.933952
802.476563	-149.654404
801.300781	28.890917
800.125000	-9.425618
798.948242	33.110786
797.772461	90.573357
796.595703	7.860776
795.417969	-13.150332
794.241211	21.128407
793.063477	170.096863
791.885742	91.957024
790.707031	-7.299847
789.529297	133.283127
788.350586	63.887318
787.170898	11.550175
785.992188	169.180237
784.812500	172.076279
783.632813	-36.866089
782.452148	203.467468
781.272461	157.820847
780.091797	-12.678855
778.911133	87.934868
777.729492	23.469727
776.547852	-11.285708
775.366211	-217.325897
774.184570	-86.932449
773.001953	43.450363
771.819336	34.298248
770.636719	-145.995758
769.453125	-59.918903
768.269531	-134.388336
767.085938	101.687080
765.902344	88.535172
764.717773	178.868835
763.533203	-89.588791
762.348633	-39.270176
761.163086	23.717224
759.977539	-126.303101
758.791992	-75.911217
757.606445	-57.134491
756.419922	18.564085
755.233398	12.079015
754.046875	-13.339848
752.859375	-53.467075
751.672852	184.375793
750.485352	66.370216
749.296875	228.340164
748.108398	152.488388
746.919922	112.443451
745.731445	91.351456
744.542969	-39.057526
743.353516	68.132179
742.164063	13.450308
740.973633	-108.441414
739.783203	32.292351
738.592773	88.949928
737.402344	0.699728
736.211914	42.623253
735.020508	2.668249
733.829102	61.326275
732.636719	90.570435
731.444336	63.156940
730.251953	-2.006555
729.059570	175.982712
727.866211	14.369260
726.673828	-205.861984
725.479492	-48.993069
724.286133	208.284393
723.091797	-1.479569
721.897461	-24.896601
720.703125	-71.366531
719.507813	43.234982
718.312500	-13.782617
717.117188	56.736633
715.921875	137.622574
714.725586	-32.405708
713.529297	-45.684875
712.332031	80.955353
711.135742	213.740662
709.938477	49.878014
708.740234	9.199436
707.542969	74.921417
706.344727	205.229370
705.146484	468.921326
703.948242	523.846558
702.749023	359.725372
701.549805	441.603455
700.350586	329.534485
699.150391	304.957855
697.950195	342.812317
696.750000	170.215530
695.549805	-35.694283
694.348633	97.738472
693.147461	83.261131
691.946289	62.468575
690.744141	2.082181
689.541992	199.537582
688.339844	118.198845
687.136719	80.475311
685.934570	138.297546
684.730469	108.748405
683.527344	60.446522
682.323242	-172.739838
681.119141	235.698456
679.915039	129.072601
678.710938	-10.768775
677.505859	25.755434
676.300781	70.503479
675.094727	-3.031794
673.889648	0.136009
672.683594	-81.729393
671.476563	-173.958954
670.270508	100.548370
669.063477	39.331760
667.856445	89.951714
666.648438	-27.169456
665.440430	232.480881
664.232422	26.391912
663.024414	14.889298
661.815430	46.845612
660.606445	-119.706871
659.397461	79.794464
658.188477	155.233124
656.978516	15.781006
655.768555	-88.411156
654.557617	-0.383929
653.346680	157.907227
652.135742	109.785538
650.924805	-204.443604
649.712891	-8.700413
648.501953	-52.200905
647.289063	36.489712
646.077148	-23.135788
644.864258	-24.802059
643.651367	97.423500
642.438477	-204.634476
641.224609	0.494581
640.010742	53.410496
638.796875	-35.461670
637.582031	98.374771
636.367188	94.618599
635.152344	-46.605812
633.937500	38.937340
632.721680	65.243454
631.505859	-101.264847
630.289063	67.883629
629.073242	89.515495
627.856445	150.747940
626.639648	189.961014
625.421875	324.268524
624.204102	114.255409
622.986328	157.540619
621.768555	-87.800430
620.549805	-81.910591
619.331055	4.815162
618.111328	-16.296736
616.892578	109.092766
