1721.000977	232.852768
1720.027344	-190.339005
1719.052734	-21.093252
1718.078125	59.788010
1717.104492	-55.314651
1716.128906	138.941055
1715.154297	157.844208
1714.178711	57.892490
1713.204102	93.005577
1712.228516	-49.562962
1711.251953	-67.337158
1710.276367	178.018188
1709.299805	10.205754
1708.324219	74.823105
1707.347656	-76.295219
1706.370117	-140.982758
1705.393555	108.550232
1704.416016	-179.860474
1703.438477	-386.829742
1702.460938	4.189694
1701.483398	-93.763611
1700.505859	-235.577820
1699.527344	184.455368
1698.548828	-34.870766
1697.570313	64.846092
1696.591797	-275.133209
1695.612305	178.812973
1694.632813	415.249695
1693.653320	166.326141
1692.673828	-212.914719
1691.694336	-145.754868
1690.713867	-262.558075
1689.734375	20.913588
1688.753906	77.092682
1687.772461	-198.384125
1686.791992	56.263214
1685.810547	15.015165
1684.830078	-23.770775
1683.848633	141.067749
1682.866211	94.309151
1681.884766	116.255188
1680.902344	-101.226974
1679.919922	65.608650
1678.937500	-118.840256
1677.955078	365.803955
1676.971680	163.418045
1675.989258	189.984985
1675.005859	224.095001
1674.022461	344.596985
1673.038086	292.186157
1672.054688	148.359467
1671.070313	141.732788
1670.085938	-207.752884
1669.101563	438.307465
1668.117188	-124.310402
1667.131836	-100.378250
1666.146484	261.082428
1665.161133	28.740841
1664.175781	232.836227
1663.189453	264.404327
1662.204102	113.492424
1661.217773	69.127930
1660.231445	-236.208954
1659.245117	163.086670
1658.257813	78.358162
1657.270508	140.643265
1656.284180	261.256500
1655.295898	-228.356674
1654.308594	24.026794
1653.321289	73.917183
1652.333008	313.602295
1651.344727	54.907009
1650.356445	1.270144
1649.367188	-130.684875
1648.378906	167.325562
1647.389648	103.808746
1646.400391	-0.032927
1645.411133	474.847809
1644.420898	259.968628
1643.431641	80.658165
1642.441406	-237.400253
1641.451172	50.635147
1640.459961	-98.042328
1639.469727	-64.847565
1638.478516	3.707777
1637.487305	319.507538
1636.496094	146.027557
1635.504883	338.294281
1634.512695	323.821320
1633.520508	649.675293
1632.528320	610.112915
1631.536133	631.105713
1630.543945	564.019470
1629.550781	645.571045
1628.557617	880.744202
1627.564453	766.014099
1626.571289	1270.488525
1625.578125	1357.154175
1624.583984	1343.200806
1623.589844	1611.005859
1622.595703	1765.610596
1621.601563	1985.583740
1620.606445	1805.857300
1619.611328	1975.562134
1618.616211	2062.344971
1617.621094	2201.903076
1616.625977	2055.168457
1615.629883	1958.729370
1614.633789	1814.692993
1613.637695	1713.428589
1612.641602	1802.961670
1611.645508	2032.993286
1610.648438	1946.909302
1609.651367	1564.999878
1608.654297	1586.943115
1607.657227	2100.213379
1606.659180	2114.563965
1605.662109	2412.107910
1604.664063	2318.740479
1603.666016	2448.349121
1602.666992	2427.659912
1601.668945	2079.090332
1600.669922	2221.235352
1599.670898	2410.895996
1598.671875	1894.965698
1597.671875	2264.729004
1596.672852	1956.658203
1595.672852	1856.234741
1594.672852	1220.908936
1593.671875	1408.094849
1592.671875	1270.416626
1591.670898	1490.020386
1590.669922	930.258789
1589.668945	952.591187
1588.667969	912.504456
1587.666016	782.545898
1586.664063	1026.993774
1585.662109	702.463867
1584.660156	871.997925
1583.658203	585.051880
1582.655273	535.083374
1581.652344	515.050415
1580.649414	749.256592
1579.646484	602.095459
1578.642578	275.575745
1577.638672	178.354721
1576.634766	-95.646614
1575.630859	150.844299
1574.626953	-28.450703
1573.622070	-48.428822
1572.618164	23.698206
1571.613281	259.945404
1570.607422	80.679367
1569.602539	-11.452204
1568.596680	299.179199
1567.590820	-160.897705
1566.584961	251.511948
