1721.000977	135.828262
1720.027344	237.759140
1719.052734	555.530090
1718.078125	334.021484
1717.104492	76.397530
1716.128906	105.789391
1715.154297	-80.486641
1714.178711	-113.158287
1713.204102	187.155289
1712.228516	243.628677
1711.251953	148.664490
1710.276367	243.094818
1709.299805	-187.752090
1708.324219	-152.589096
1707.347656	-53.652046
1706.370117	32.248810
1705.393555	-214.683456
1704.416016	308.367859
1703.438477	-125.565506
1702.460938	102.877159
1701.483398	190.474152
1700.505859	-136.191879
1699.527344	53.387440
1698.548828	74.143250
1697.570313	288.942413
1696.591797	38.717850
1695.612305	-73.617332
1694.632813	23.363270
1693.653320	66.628860
1692.673828	-5.027413
1691.694336	122.298653
1690.713867	-71.918991
1689.734375	75.667282
1688.753906	-207.797531
1687.772461	-152.152496
1686.791992	-55.759472
1685.810547	-61.390335
1684.830078	-158.739349
1683.848633	13.907461
1682.866211	-96.241173
1681.884766	-180.872223
1680.902344	22.147533
1679.919922	21.468189
1678.937500	71.672768
1677.955078	162.558945
1676.971680	-143.400375
1675.989258	120.413315
1675.005859	61.208508
1674.022461	240.974091
1673.038086	1.324941
1672.054688	36.218750
1671.070313	81.246353
1670.085938	-109.930161
1669.101563	128.120346
1668.117188	48.746838
1667.131836	30.317505
1666.146484	-74.365517
1665.161133	282.771027
1664.175781	18.311966
1663.189453	256.103729
1662.204102	-173.007141
1661.217773	21.673187
1660.231445	-54.893776
1659.245117	56.106831
1658.257813	68.257439
1657.270508	194.407898
1656.284180	-82.094101
1655.295898	56.718777
1654.308594	170.209396
1653.321289	144.481415
1652.333008	-402.468903
1651.344727	100.676437
1650.356445	-18.551512
1649.367188	-114.972923
1648.378906	92.073242
1647.389648	-6.809022
1646.400391	-77.831451
1645.411133	156.915680
1644.420898	181.899231
1643.431641	-48.159706
1642.441406	396.049988
1641.451172	-20.752104
1640.459961	218.844238
1639.469727	34.448387
1638.478516	236.125519
1637.487305	210.723892
1636.496094	177.785782
1635.504883	454.997955
1634.512695	348.928864
1633.520508	283.243011
1632.528320	404.058777
1631.536133	502.164429
1630.543945	386.152954
1629.550781	521.995239
1628.557617	436.240326
1627.564453	818.715515
1626.571289	873.882996
1625.578125	833.425415
1624.583984	1298.593140
1623.589844	1207.755371
1622.595703	1260.290283
1621.601563	1262.527100
1620.606445	1355.229858
1619.611328	1601.183838
1618.616211	1676.198730
1617.621094	1570.328369
1616.625977	1693.036987
1615.629883	1431.518433
1614.633789	1516.528442
1613.637695	1531.228394
1612.641602	1360.236938
1611.645508	1650.920288
1610.648438	1389.654175
1609.651367	1614.979614
1608.654297	1694.794434
1607.657227	1604.121338
1606.659180	1653.798950
1605.662109	1808.707031
1604.664063	2033.661743
1603.666016	2095.722168
1602.666992	1661.935425
1601.668945	1886.757813
1600.669922	1788.574097
1599.670898	1958.181274
1598.671875	1829.983154
1597.671875	1481.683838
1596.672852	1478.659180
1595.672852	1323.085205
1594.672852	1277.553955
1593.671875	1222.011719
1592.671875	934.117615
1591.670898	1258.379883
1590.669922	868.146484
1589.668945	867.624207
1588.667969	999.414368
1587.666016	649.355957
1586.664063	676.271667
1585.662109	386.282501
1584.660156	545.427307
1583.658203	287.981323
1582.655273	284.949707
1581.652344	139.803711
1580.649414	408.457397
1579.646484	420.311066
