1721.000977	-71.046600
1720.027344	69.872856
1719.052734	-52.391415
1718.078125	14.927678
1717.104492	56.243221
1716.128906	-23.314623
1715.154297	22.508726
1714.178711	116.733414
1713.204102	64.547501
1712.228516	65.931229
1711.251953	33.751499
1710.276367	175.529984
1709.299805	-72.258408
1708.324219	-48.752308
1707.347656	38.526554
1706.370117	-25.442516
1705.393555	28.133410
1704.416016	140.340424
1703.438477	-57.169743
1702.460938	113.482597
1701.483398	-5.007198
1700.505859	-21.349785
1699.527344	-86.392227
1698.548828	27.316563
1697.570313	-63.519756
1696.591797	14.129865
1695.612305	-71.800819
1694.632813	5.589079
1693.653320	-1.386835
1692.673828	121.694183
1691.694336	-15.611535
1690.713867	46.019840
1689.734375	115.204430
1688.753906	69.538689
1687.772461	28.915852
1686.791992	-55.075459
1685.810547	39.280876
1684.830078	-39.693733
1683.848633	-55.010792
1682.866211	16.213322
1681.884766	23.720682
1680.902344	-70.641571
1679.919922	23.337276
1678.937500	10.378243
1677.955078	2.486847
1676.971680	30.178741
1675.989258	14.617293
1675.005859	-23.841778
1674.022461	151.221497
1673.038086	8.525317
1672.054688	56.450371
1671.070313	-9.968515
1670.085938	-25.566725
1669.101563	22.323652
1668.117188	37.193157
1667.131836	128.200684
1666.146484	3.476230
1665.161133	71.634506
1664.175781	63.677349
1663.189453	83.626083
1662.204102	40.198547
1661.217773	-66.577217
1660.231445	4.123421
1659.245117	-29.080019
1658.257813	66.949158
1657.270508	92.038185
1656.284180	-108.235878
1655.295898	76.424057
1654.308594	23.093971
1653.321289	58.389214
1652.333008	-50.536255
1651.344727	-12.664881
1650.356445	111.211517
1649.367188	10.005098
1648.378906	78.261971
1647.389648	156.624115
1646.400391	-30.363073
1645.411133	-95.966797
1644.420898	-9.956200
1643.431641	-52.746212
1642.441406	-34.894035
1641.451172	-206.353699
1640.459961	48.829700
1639.469727	46.555237
1638.478516	-21.287918
1637.487305	117.761894
1636.496094	67.647003
1635.504883	-45.448620
1634.512695	-178.638458
1633.520508	184.749817
1632.528320	84.385422
1631.536133	210.822800
1630.543945	173.522629
1629.550781	158.925613
1628.557617	63.799965
