1721.000977	-99.216316
1720.027344	46.392242
1719.052734	-19.920782
1718.078125	-14.694617
1717.104492	54.344490
1716.128906	138.433746
1715.154297	132.449036
1714.178711	205.654755
1713.204102	76.073692
1712.228516	-25.528580
1711.251953	18.694794
1710.276367	-116.644341
1709.299805	-65.208084
1708.324219	-72.901337
1707.347656	19.030783
1706.370117	136.312271
1705.393555	28.174898
1704.416016	88.743141
1703.438477	161.898697
1702.460938	155.579987
1701.483398	-24.755297
1700.505859	22.334188
1699.527344	76.920074
1698.548828	-11.743723
1697.570313	85.985107
1696.591797	71.168564
1695.612305	81.769508
1694.632813	53.958500
1693.653320	28.606003
1692.673828	-104.018303
1691.694336	115.415604
1690.713867	18.351503
1689.734375	138.032150
1688.753906	15.343944
1687.772461	60.881081
1686.791992	-143.442383
1685.810547	62.516331
1684.830078	100.187790
1683.848633	0.233736
1682.866211	-56.443321
1681.884766	-59.667866
1680.902344	51.611240
1679.919922	-117.152725
1678.937500	-59.418045
1677.955078	79.669342
1676.971680	45.706039
1675.989258	90.570236
1675.005859	28.604340
1674.022461	-79.109589
1673.038086	-26.696722
1672.054688	137.484436
1671.070313	37.387039
1670.085938	-88.075256
1669.101563	42.971500
1668.117188	-11.366425
1667.131836	119.596130
1666.146484	32.265125
1665.161133	-1.747638
1664.175781	40.355598
1663.189453	143.305054
1662.204102	-52.968300
1661.217773	-56.497147
1660.231445	-32.134918
1659.245117	-55.916344
1658.257813	36.855721
1657.270508	-35.035717
1656.284180	-84.082695
1655.295898	56.780983
1654.308594	-27.676237
1653.321289	191.615021
1652.333008	-44.620586
1651.344727	-60.649899
1650.356445	135.802261
1649.367188	-79.988777
1648.378906	-63.069157
1647.389648	-104.276703
1646.400391	23.873283
1645.411133	53.456959
1644.420898	35.051277
1643.431641	64.670113
1642.441406	63.994698
1641.451172	-67.927177
1640.459961	-63.481529
1639.469727	6.603906
1638.478516	48.927895
1637.487305	96.305038
1636.496094	22.641184
1635.504883	180.995468
1634.512695	87.224976
1633.520508	127.094254
1632.528320	-54.763443
1631.536133	0.287054
1630.543945	4.967806
1629.550781	49.956707
1628.557617	142.788513
1627.564453	6.550434
1626.571289	242.849686
1625.578125	121.795906
1624.583984	222.178329
1623.589844	239.549026
1622.595703	415.350128
1621.601563	216.522171
1620.606445	274.165527
1619.611328	321.757355
1618.616211	351.766571
1617.621094	497.331909
1616.625977	288.761139
1615.629883	296.223907
1614.633789	253.499527
1613.637695	346.342407
1612.641602	454.223358
1611.645508	419.083282
1610.648438	303.710175
1609.651367	143.267868
1608.654297	185.990265
1607.657227	396.657166
1606.659180	346.615662
1605.662109	361.763977
1604.664063	519.705383
1603.666016	397.091888
1602.666992	492.388336
1601.668945	552.618713
1600.669922	547.757019
1599.670898	387.762421
1598.671875	480.542023
1597.671875	333.159424
1596.672852	428.441162
1595.672852	411.175476
1594.672852	533.919861
1593.671875	309.219025
1592.671875	222.061859
1591.670898	282.343719
1590.669922	170.268600
1589.668945	370.400970
1588.667969	255.879517
1587.666016	241.255753
1586.664063	261.586182
1585.662109	239.500687
1584.660156	177.519363
1583.658203	217.829269
1582.655273	56.147022
1581.652344	84.009567
1580.649414	32.107384
1579.646484	45.024544
1578.642578	194.966995
1577.638672	38.467747
1576.634766	68.819855
1575.630859	-77.617188
1574.626953	-27.329119
1573.622070	157.334427
1572.618164	58.261089
1571.613281	48.788113
1570.607422	71.651497
1569.602539	67.159286
1568.596680	10.454939
1567.590820	55.690605
1566.584961	56.176033
1565.579102	51.693642
