1721.000977	102.797745
1720.027344	252.354446
1719.052734	210.767471
1718.078125	60.948460
1717.104492	-25.140593
1716.128906	75.565170
1715.154297	47.587959
1714.178711	75.590393
1713.204102	-191.580063
1712.228516	-20.838461
1711.251953	-29.903543
1710.276367	-75.187378
1709.299805	-15.816455
1708.324219	-97.629898
1707.347656	94.161636
1706.370117	-8.787205
1705.393555	-42.902534
1704.416016	99.214401
1703.438477	-242.440491
1702.460938	-26.743198
1701.483398	-64.520264
1700.505859	130.079224
1699.527344	35.546066
1698.548828	311.312561
1697.570313	80.921104
1696.591797	110.923599
1695.612305	61.528606
1694.632813	-166.759506
1693.653320	36.222679
1692.673828	-128.548218
1691.694336	-221.991348
1690.713867	82.359497
1689.734375	154.348557
1688.753906	-5.899594
1687.772461	-31.135550
1686.791992	-110.015770
1685.810547	-5.543203
1684.830078	-15.881029
1683.848633	88.266678
1682.866211	-14.045952
1681.884766	74.542442
1680.902344	145.146851
1679.919922	83.272629
1678.937500	-32.113388
1677.955078	203.523819
1676.971680	110.846184
1675.989258	185.969086
1675.005859	19.431135
1674.022461	241.791000
1673.038086	151.379608
1672.054688	-40.685707
1671.070313	-113.360649
1670.085938	380.297913
1669.101563	-157.243774
1668.117188	140.616226
1667.131836	306.295563
1666.146484	-7.766822
1665.161133	104.490562
1664.175781	254.703293
1663.189453	209.514023
1662.204102	-94.307838
1661.217773	10.077708
1660.231445	-151.738464
1659.245117	-95.601768
1658.257813	-206.744232
1657.270508	-92.444313
1656.284180	277.565399
1655.295898	29.591013
1654.308594	293.037140
1653.321289	202.036499
1652.333008	-0.294888
1651.344727	-20.421425
1650.356445	359.054871
1649.367188	257.890350
1648.378906	-90.991867
1647.389648	240.172287
1646.400391	242.659378
1645.411133	40.481323
1644.420898	25.286701
1643.431641	343.472992
1642.441406	133.775604
1641.451172	209.423004
1640.459961	262.297974
1639.469727	282.356323
1638.478516	45.046227
1637.487305	307.260010
1636.496094	120.472954
1635.504883	143.027573
1634.512695	399.986053
1633.520508	314.078491
1632.528320	255.922562
1631.536133	285.960266
1630.543945	724.010437
1629.550781	215.033585
1628.557617	287.841614
1627.564453	846.421265
1626.571289	833.503418
1625.578125	921.234863
1624.583984	865.529175
1623.589844	1194.643433
1622.595703	1030.782959
1621.601563	942.410950
1620.606445	1218.511230
1619.611328	1331.159180
1618.616211	1220.159546
1617.621094	1483.477417
1616.625977	1211.773315
1615.629883	1274.106934
1614.633789	786.665100
1613.637695	1323.414551
1612.641602	1134.773438
1611.645508	1219.663818
1610.648438	1078.770630
1609.651367	1110.969849
1608.654297	1067.942993
1607.657227	1260.563477
1606.659180	1430.535645
1605.662109	1400.011475
1604.664063	1542.337402
1603.666016	1464.211304
1602.666992	1523.826050
1601.668945	1465.772949
1600.669922	1580.437500
1599.670898	1342.216919
1598.671875	1334.277222
1597.671875	1223.772339
1596.672852	915.768005
1595.672852	950.429016
1594.672852	807.592163
1593.671875	849.754944
1592.671875	597.065002
1591.670898	1083.953125
1590.669922	788.855408
1589.668945	526.352051
1588.667969	573.552490
1587.666016	393.573669
1586.664063	662.888794
1585.662109	313.314331
1584.660156	370.508667
1583.658203	440.155457
1582.655273	367.633484
1581.652344	302.628723
1580.649414	519.309326
1579.646484	172.722275
1578.642578	389.338165
1577.638672	57.868427
1576.634766	147.424515
1575.630859	199.602295
1574.626953	244.300385
1573.622070	328.792236
1572.618164	47.490486
1571.613281	360.885223
1570.607422	114.502106
1569.602539	72.163864
1568.596680	94.477875
1567.590820	198.821442
1566.584961	14.849089
1565.579102	17.314941
1564.572266	-119.337448
1563.566406	238.335617
1562.559570	-166.460617
1561.551758	22.246817
1560.544922	275.436676
1559.537109	136.433487
1558.530273	-32.256721
1557.521484	4.985694
1556.513672	101.762337
1555.505859	-66.791672
1554.497070	-64.230576
1553.488281	141.574707
1552.479492	-182.965393
1551.470703	265.588898
1550.460938	-326.326324
1549.451172	-105.738319
1548.441406	94.962624
1547.431641	-75.697815
1546.421875	-228.945847
1545.411133	43.441830
1544.400391	-104.804283
1543.389648	4.245839
1542.378906	-146.368423
1541.367188	-106.558380
1540.355469	49.421997
1539.343750	136.160934
1538.332031	-21.706455
1537.320313	188.554550
1536.307617	-43.322701
1535.294922	-80.027832
1534.282227	-17.955034
1533.269531	-42.268005
1532.256836	133.316803
1531.243164	-19.273737
1530.229492	-105.184479
1529.215820	-146.649429
1528.202148	1.763406
1527.187500	71.244682
1526.172852	76.643578
1525.158203	-97.795395
1524.143555	-151.435165
1523.127930	-67.122055
1522.113281	-93.611519
1521.097656	138.409302
1520.082031	-77.593384
1519.065430	-136.004868
1518.049805	147.620331
1517.033203	67.101173
1516.016602	35.827572
1515.000000	83.270561
1513.982422	142.998154
1512.965820	-320.733978
1511.948242	-312.489319
1510.930664	-9.427040
1509.913086	153.539185
1508.894531	169.120071
1507.875977	86.519684
1506.857422	-15.650321
1505.838867	154.649445
1504.820313	150.708374
1503.800781	227.735397
1502.781250	44.799644
1501.761719	256.737335
1500.742188	147.480423
1499.721680	67.700897
1498.702148	-122.268501
1497.681641	99.443283
1496.661133	107.998817
1495.639648	537.771423
1494.618164	262.281006
1493.597656	209.705505
1492.576172	130.252304
1491.553711	-130.205170
1490.532227	-16.227434
1489.509766	-283.811981
1488.487305	-98.880585
1487.464844	164.238876
1486.442383	85.097420
1485.418945	-292.112946
1484.395508	46.713173
1483.372070	-0.500184
1482.348633	81.774536
1481.324219	-363.344727
1480.300781	153.561066
1479.276367	67.454201
1478.251953	88.783524
1477.226563	-119.186401
1476.202148	80.297096
1475.176758	374.825500
1474.151367	89.029137
1473.125000	-152.745285
1472.099609	-87.309929
1471.073242	73.143837
1470.046875	413.828125
1469.020508	53.014507
1467.994141	242.677734
1466.966797	417.680389
1465.939453	149.689453
1464.912109	183.585892
1463.884766	156.688110
1462.856445	124.964340
1461.829102	236.785049
1460.800781	122.477234
1459.772461	326.688049
1458.743164	117.700294
1457.714844	574.596924
1456.685547	424.029572
1455.656250	467.861847
1454.625977	242.177597
1453.596680	541.016357
1452.566406	385.881622
1451.536133	407.998230
1450.505859	456.834869
1449.474609	624.534119
1448.444336	413.902649
1447.413086	419.176727
1446.381836	247.536057
1445.350586	410.455170
1444.318359	304.379486
1443.286133	472.133087
1442.253906	308.045929
1441.221680	323.258575
1440.189453	328.821716
1439.156250	254.536423
1438.123047	398.119080
1437.089844	-53.494892
1436.056641	394.954132
1435.022461	388.585815
1433.988281	-169.010712
1432.954102	25.463264
1431.919922	70.054466
1430.885742	-20.649380
1429.850586	11.922724
1428.815430	165.283524
1427.780273	-166.748810
1426.744141	-107.501587
1425.708984	21.769171
1424.672852	-29.977697
1423.636719	-67.188683
1422.600586	64.511009
1421.563477	-83.572968
1420.527344	151.830292
1419.490234	83.420227
1418.452148	17.478003
1417.415039	69.682426
1416.376953	54.438274
1415.338867	-117.322418
1414.300781	243.216507
1413.262695	254.539169
1412.224609	75.739052
1411.185547	-35.575073
1410.146484	358.458282
1409.107422	59.573204
1408.067383	104.757484
1407.027344	186.024811
1405.987305	-100.513763
1404.947266	197.145370
1403.907227	-139.664093
1402.866211	230.006729
1401.826172	330.552185
1400.785156	-15.580822
1399.743164	68.214966
1398.702148	130.415665
1397.660156	190.214523
1396.618164	310.003723
1395.576172	324.226318
1394.533203	698.212280
1393.491211	738.785095
1392.448242	700.255432
1391.405273	812.767334
1390.361328	965.990784
1389.318359	1337.201904
1388.274414	1171.743164
1387.230469	1336.857910
1386.186523	1336.729370
1385.141602	1631.047119
1384.097656	1733.823608
1383.052734	1836.575195
1382.007813	1783.820435
1380.961914	1874.608643
1379.916992	1936.699707
1378.871094	1783.628052
1377.825195	1527.876831
1376.778320	1334.382202
1375.732422	1157.730103
1374.685547	1477.990112
1373.638672	1150.981445
1372.591797	1463.994751
1371.543945	1141.944824
1370.497070	1075.424927
1369.449219	732.173218
1368.400391	708.740112
1367.352539	847.525513
1366.303711	893.275391
1365.255859	955.725525
1364.206055	982.402344
1363.157227	1006.716309
1362.108398	1004.838013
1361.058594	848.151245
1360.008789	1015.420044
1358.958984	780.273071
1357.908203	1042.734741
1356.857422	522.137451
1355.806641	584.721069
1354.755859	775.752869
1353.705078	686.084106
1352.653320	605.975708
1351.601563	687.578308
1350.549805	652.702087
1349.498047	427.760834
1348.445313	694.705017
1347.393555	712.162170
1346.340820	601.388977
1345.287109	554.775818
1344.234375	458.362183
1343.180664	528.119812
1342.126953	358.228424
1341.073242	347.359619
1340.019531	367.345215
1338.964844	226.092850
1337.910156	511.627960
1336.855469	292.225647
1335.799805	407.037842
1334.745117	81.175987
1333.689453	390.235229
1332.633789	-60.966190
1331.578125	-81.065186
1330.521484	12.467217
1329.464844	278.730499
1328.408203	384.003754
1327.351563	37.437157
1326.294922	-145.782043
1325.237305	21.025682
1324.179688	-121.903542
1323.122070	-61.501553
1322.064453	-239.768555
1321.005859	99.416466
1319.947266	-248.849091
1318.888672	246.069366
1317.830078	254.443130
1316.770508	-166.770752
1315.710938	-295.166351
1314.651367	-168.683243
1313.591797	89.848312
1312.531250	110.084641
1311.471680	-67.726776
1310.411133	-184.167648
1309.349609	140.166229
1308.289063	37.891403
1307.227539	164.174316
1306.166016	87.862221
1305.104492	70.462845
1304.042969	48.372551
1302.980469	-74.916214
1301.917969	-136.954651
1300.855469	76.307915
1299.792969	-11.591472
1298.729492	250.951019
1297.666016	-203.715439
1296.602539	86.983276
1295.539063	142.551025
1294.474609	-34.515705
1293.411133	9.328998
1292.346680	24.974699
1291.281250	-74.439934
1290.216797	208.861404
1289.151367	13.239081
1288.085938	-1.602363
1287.020508	63.339001
1285.955078	22.711584
1284.888672	85.287453
1283.822266	-135.842163
1282.755859	165.848099
1281.689453	-80.960114
1280.622070	-53.529808
1279.554688	62.913773
1278.487305	289.388214
1277.419922	218.409195
1276.351563	236.420761
1275.283203	97.625381
1274.214844	92.275055
1273.146484	199.229187
1272.077148	184.517853
1271.008789	303.118103
1269.939453	141.125290
1268.869141	79.713303
1267.799805	-152.246353
1266.729492	129.896439
1265.659180	302.140930
1264.588867	352.885620
1263.517578	16.031834
1262.447266	141.534927
1261.375977	26.605707
1260.304688	-62.594509
1259.232422	109.517311
1258.161133	92.660088
1257.088867	236.704926
1256.016602	308.428314
1254.943359	70.139915
1253.871094	148.882751
1252.797852	211.287842
1251.724609	303.957764
1250.650391	454.807739
1249.577148	358.824036
1248.502930	525.915161
1247.428711	429.974579
1246.354492	399.236847
1245.279297	361.537140
1244.204102	765.735779
1243.128906	346.678558
1242.053711	339.273773
1240.977539	345.823517
1239.902344	66.587181
1238.826172	465.819244
1237.750000	216.891678
1236.672852	195.641724
1235.595703	292.814362
1234.518555	278.546417
1233.441406	194.683655
1232.364258	-77.051178
1231.286133	-47.123432
1230.208008	-102.997231
1229.129883	82.290398
1228.051758	114.522743
1226.972656	35.511845
1225.893555	216.047424
1224.814453	86.113914
1223.734375	-166.498062
1222.655273	-166.598007
1221.575195	-122.706329
1220.495117	-55.674038
1219.415039	147.864151
1218.333984	18.191124
1217.252930	-35.085228
1216.171875	48.107422
1215.090820	-9.744555
1214.008789	-125.346512
1212.926758	-240.881653
1211.844727	52.575859
1210.762695	-46.749352
1209.679688	-69.814537
1208.597656	-55.906258
1207.513672	-92.784966
1206.430664	170.385986
1205.347656	-115.674866
1204.263672	235.067459
1203.179688	-0.119255
1202.095703	92.227867
1201.010742	-18.315119
1199.925781	299.882751
1198.840820	346.059784
1197.755859	134.215866
1196.670898	58.368599
1195.584961	7.894847
1194.499023	-21.822571
1193.413086	-95.242699
1192.326172	45.388336
1191.239258	-62.501804
1190.152344	29.786018
1189.065430	112.849365
1187.978516	115.420570
1186.890625	-134.849960
1185.802734	-106.921402
1184.714844	235.778381
1183.625977	70.679115
1182.538086	192.747147
1181.449219	-70.972389
1180.360352	193.418625
1179.270508	209.834320
1178.180664	279.032135
1177.090820	150.925964
1176.000977	185.728500
1174.911133	135.687576
1173.820313	292.004517
1172.729492	237.397552
1171.638672	75.130112
1170.547852	361.977386
1169.456055	360.105499
1168.364258	147.568542
1167.272461	118.295944
1166.179688	173.731232
1165.087891	458.004120
1163.995117	739.867126
1162.902344	847.772705
1161.808594	937.338196
1160.715820	1006.300537
1159.622070	803.217102
1158.528320	764.780396
1157.433594	564.137024
1156.339844	658.279785
1155.245117	629.057068
1154.149414	394.347351
1153.054688	299.008514
1151.958984	358.912415
1150.863281	233.968185
1149.767578	86.271156
1148.671875	13.914608
1147.575195	155.939743
1146.478516	-14.427931
1145.381836	-52.515064
1144.285156	-311.622925
1143.187500	126.533844
1142.089844	-168.942398
1140.992188	-193.288513
1139.894531	-71.911232
1138.795898	-116.757698
1137.697266	-63.727539
1136.598633	-222.315460
1135.499023	-10.058426
1134.400391	1.977147
1133.300781	-272.485260
1132.201172	30.562798
1131.100586	-25.614874
1130.000977	-156.748810
1128.900391	-160.617538
1127.799805	64.896774
1126.698242	97.296120
1125.596680	238.639694
1124.495117	50.819427
1123.393555	160.330734
1122.291992	172.233475
1121.189453	494.849945
1120.086914	531.594727
1118.984375	693.002258
1117.881836	493.941040
1116.778320	720.975403
1115.674805	671.494629
1114.571289	1034.265503
1113.466797	968.854248
1112.363281	797.053894
1111.258789	747.540649
1110.153320	958.276550
1109.048828	707.351501
1107.943359	872.726746
1106.837891	911.365784
1105.732422	728.390869
1104.625977	491.219666
1103.520508	265.440094
1102.414063	606.864929
1101.306641	335.926910
1100.200195	347.399536
1099.092773	288.841553
1097.985352	381.534821
1096.877930	372.597626
1095.769531	379.426025
1094.661133	38.811630
1093.552734	223.835632
1092.444336	167.469803
1091.335938	-55.726170
1090.226563	365.756897
1089.117188	210.150177
1088.006836	288.874939
1086.897461	275.187531
1085.787109	211.925476
1084.676758	544.894226
1083.566406	287.952301
1082.455078	454.149658
1081.343750	118.518471
1080.232422	462.298035
1079.121094	756.407349
1078.008789	481.511566
1076.896484	730.439758
1075.784180	693.802429
1074.671875	120.151314
1073.558594	436.241272
1072.445313	612.903503
1071.332031	340.383179
1070.217773	209.353012
1069.104492	406.002014
1067.990234	279.402924
1066.875977	276.189941
1065.760742	272.922241
1064.645508	-15.164342
1063.530273	313.304260
1062.415039	383.829163
1061.299805	245.880188
1060.183594	72.084732
1059.067383	-193.514542
1057.951172	304.513153
1056.833984	432.867340
1055.716797	61.987358
1054.599609	154.413361
1053.482422	47.626930
1052.364258	121.991539
1051.247070	247.695755
1050.128906	131.822723
1049.009766	44.984791
1047.891602	51.984135
1046.772461	101.354805
1045.653320	389.632324
1044.533203	59.129021
1043.414063	-41.325058
1042.293945	-12.350571
1041.173828	-83.882446
1040.052734	-157.690521
1038.932617	76.292038
1037.811523	-40.038246
1036.689453	111.155685
1035.568359	57.136368
1034.446289	40.946510
1033.324219	-2.049486
1032.202148	-74.059250
1031.079102	45.402863
1029.957031	-278.341309
1028.833984	-165.720337
1027.709961	-126.680199
1026.586914	-49.904541
1025.462891	-75.580025
1024.338867	54.357613
1023.214844	-187.172165
1022.089844	18.142092
1020.964844	241.060211
1019.839844	-225.023666
1018.714844	46.556087
1017.588867	220.194748
1016.462891	-103.714714
1015.336914	45.292240
1014.210938	47.662594
1013.083984	-87.638260
1011.957031	-76.545113
1010.830078	222.791443
1009.702148	262.453857
1008.574219	667.808411
1007.446289	984.233826
1006.318359	1568.554321
1005.190430	2269.939697
1004.061523	2441.542236
1002.932617	1618.711548
1001.802734	995.410278
1000.673828	343.542664
999.543945	400.001434
998.414063	301.477905
997.283203	143.183044
996.153320	137.468719
995.022461	312.951965
993.891602	114.715126
992.759766	318.666229
991.628906	491.517242
990.497070	368.206970
989.364258	626.899597
988.232422	821.372131
987.099609	441.752411
985.966797	830.197815
984.833984	869.781067
983.700195	838.665710
982.566406	741.319885
981.432617	705.669922
980.298828	522.265259
979.164063	627.550598
978.029297	611.521790
976.894531	487.484253
975.759766	550.616394
974.624023	426.478058
973.488281	592.883911
972.352539	195.739044
971.215820	185.933289
970.080078	418.041107
968.943359	148.524887
967.805664	285.815155
966.668945	337.248474
965.531250	509.447235
964.393555	450.787354
963.254883	110.887062
962.117188	258.648010
960.978516	581.920715
959.839844	323.241730
958.700195	464.041626
957.561523	315.087921
956.421875	310.912506
955.281250	429.481476
954.141602	473.396637
953.000977	679.441772
951.860352	799.856995
950.719727	571.761108
949.578125	523.338501
948.436523	531.827759
947.294922	507.415924
946.153320	327.534393
945.010742	200.199738
943.868164	247.931931
942.725586	256.217102
941.583008	413.182098
940.439453	360.101227
939.295898	226.115875
938.152344	404.700653
937.007813	268.495117
935.863281	197.855743
934.718750	81.348969
933.574219	351.369385
932.428711	219.527405
931.283203	284.156219
930.137695	442.560699
928.992188	-44.887878
927.845703	-150.450104
926.699219	-24.835575
925.552734	-23.561569
924.405273	328.601593
923.257813	-40.690285
922.110352	25.897135
920.962891	90.270531
919.814453	97.980026
918.666016	279.853394
917.517578	85.092278
916.369141	-5.123089
915.219727	43.933342
914.070313	-4.902781
912.920898	44.150387
911.770508	6.217463
910.621094	272.633148
909.470703	-128.201523
908.319336	-53.049477
907.168945	319.677826
906.017578	101.582802
904.866211	-99.014519
903.713867	-4.303633
902.562500	-222.075089
901.410156	0.697682
900.256836	-132.328125
899.104492	-156.810471
897.951172	174.312714
896.797852	-47.390686
895.644531	-39.232281
894.490234	57.790310
893.335938	319.446075
892.181641	-94.603935
891.027344	-64.567833
889.872070	-30.161684
888.716797	95.186020
887.561523	-43.400768
886.405273	-231.608612
885.249023	40.963886
884.092773	317.815674
882.936523	84.506287
881.779297	97.736145
880.622070	195.308701
879.464844	-212.511475
878.307617	-49.936394
877.149414	-247.903946
875.991211	16.242460
874.833008	109.886497
873.673828	46.088581
872.514648	-30.510628
871.355469	-119.902512
870.196289	-0.004239
869.036133	139.346512
867.875977	-143.622162
866.715820	49.805286
865.554688	303.570801
864.394531	158.966568
863.233398	31.774216
862.071289	156.608017
860.910156	137.349258
859.748047	42.928612
858.585938	174.547638
857.422852	106.248512
856.259766	321.925842
855.096680	251.775360
853.933594	76.512321
852.770508	376.297211
851.606445	104.733246
850.442383	-65.612022
849.277344	146.437088
848.113281	-34.243458
846.948242	375.463135
845.783203	105.033836
844.617188	-83.595535
843.451172	-46.792164
842.285156	88.789558
841.119141	-0.575117
839.952148	-119.727333
838.785156	-448.601501
837.618164	-183.817123
836.451172	136.707458
835.283203	125.414680
834.115234	-309.496002
832.947266	135.511917
831.778320	139.767914
830.609375	84.324211
829.440430	298.545258
828.271484	87.410599
827.101563	137.334061
825.931641	268.638397
824.761719	137.295166
823.590820	51.064121
822.420898	39.818604
821.250000	120.579414
820.078125	342.372925
818.907227	256.981354
817.735352	150.494598
816.562500	485.778625
815.390625	494.846741
814.217773	401.777893
813.044922	210.911560
811.872070	-35.068882
810.698242	147.491791
809.524414	-102.212341
808.350586	-206.793076
807.176758	99.770493
806.001953	-149.139587
804.827148	-297.717041
803.651367	104.990593
802.476563	118.476128
801.300781	172.555542
800.125000	205.549637
798.948242	64.434555
797.772461	-125.288933
796.595703	52.803493
795.417969	237.376678
794.241211	269.164429
793.063477	188.611252
791.885742	430.899231
790.707031	304.038147
789.529297	258.035400
788.350586	38.316799
787.170898	274.784637
785.992188	432.880676
784.812500	368.531250
783.632813	397.619690
782.452148	397.206787
781.272461	157.627167
780.091797	81.372314
778.911133	422.359711
777.729492	213.060364
776.547852	-6.567743
775.366211	254.276489
774.184570	5.429233
773.001953	228.379089
771.819336	-132.098526
770.636719	-384.484192
769.453125	98.710762
768.269531	-85.746765
767.085938	-291.114990
765.902344	-76.074074
764.717773	54.540367
763.533203	-59.612942
762.348633	28.953493
761.163086	16.325941
759.977539	-84.778839
758.791992	6.132254
757.606445	12.767087
756.419922	-43.743183
755.233398	-117.006645
754.046875	311.192169
752.859375	235.916016
751.672852	219.687515
750.485352	220.365936
749.296875	-12.507171
748.108398	238.705475
746.919922	-29.738007
745.731445	-121.364708
744.542969	-34.201744
743.353516	-64.770424
742.164063	341.820129
740.973633	342.724396
739.783203	-2.959802
738.592773	140.836060
737.402344	15.813323
736.211914	128.032730
735.020508	326.228821
733.829102	379.540497
732.636719	34.259010
