1721.000977	32.243649
1720.027344	62.500805
1719.052734	243.754715
1718.078125	18.917065
1717.104492	-16.583117
1716.128906	-78.300125
1715.154297	-17.445120
1714.178711	-75.072525
1713.204102	56.508091
1712.228516	-76.395935
1711.251953	56.747044
1710.276367	217.592117
1709.299805	175.629440
1708.324219	-263.565643
1707.347656	82.938499
1706.370117	-139.253235
1705.393555	211.513947
1704.416016	101.304535
1703.438477	128.962952
1702.460938	130.754974
1701.483398	-90.157745
1700.505859	61.977737
1699.527344	-72.436699
1698.548828	-56.263954
1697.570313	179.389954
1696.591797	87.829620
1695.612305	100.805771
1694.632813	-146.801437
1693.653320	29.251631
1692.673828	113.214020
1691.694336	26.062841
1690.713867	-10.174799
1689.734375	129.480896
1688.753906	144.017670
1687.772461	-91.394951
1686.791992	-54.058029
1685.810547	21.395365
1684.830078	58.550396
1683.848633	-39.387135
1682.866211	-15.111710
1681.884766	-115.634598
1680.902344	10.389350
1679.919922	70.159264
1678.937500	231.662125
1677.955078	108.151176
1676.971680	124.554192
1675.989258	120.618011
1675.005859	167.514923
1674.022461	44.089851
1673.038086	-13.215883
1672.054688	115.013367
1671.070313	-56.565716
1670.085938	173.233505
1669.101563	24.615997
1668.117188	18.257204
1667.131836	-142.911591
1666.146484	-141.567062
1665.161133	85.620842
1664.175781	-90.563904
1663.189453	151.804474
1662.204102	18.874016
1661.217773	-91.153030
1660.231445	-28.738012
1659.245117	-47.383038
1658.257813	65.756996
1657.270508	145.976913
1656.284180	119.877777
1655.295898	-159.369766
1654.308594	-20.756449
1653.321289	-11.211243
1652.333008	-128.137589
1651.344727	-42.574886
1650.356445	-146.675995
1649.367188	-23.104271
1648.378906	-36.026081
1647.389648	-28.673958
1646.400391	82.350235
1645.411133	-56.739700
1644.420898	-1.217684
1643.431641	-94.646782
1642.441406	94.810982
1641.451172	87.342972
1640.459961	-101.798431
1639.469727	-23.303160
1638.478516	-25.526375
1637.487305	63.117146
1636.496094	-44.921261
1635.504883	167.350693
1634.512695	112.373825
1633.520508	52.435986
1632.528320	-67.895523
1631.536133	26.011984
1630.543945	16.666155
1629.550781	22.472710
1628.557617	86.233574
1627.564453	1.508029
1626.571289	178.590652
1625.578125	56.235970
1624.583984	170.424988
1623.589844	365.091003
1622.595703	285.640808
1621.601563	359.616882
1620.606445	441.128235
1619.611328	442.231964
1618.616211	687.074951
1617.621094	567.631226
1616.625977	498.497955
1615.629883	529.845764
1614.633789	659.113281
1613.637695	559.968811
1612.641602	506.059296
1611.645508	846.067688
1610.648438	649.193115
1609.651367	790.959900
1608.654297	955.253235
1607.657227	788.625183
1606.659180	840.102234
1605.662109	969.261658
1604.664063	602.370728
1603.666016	846.750488
1602.666992	928.268250
1601.668945	751.918274
1600.669922	923.549072
1599.670898	1057.580200
1598.671875	1129.014282
1597.671875	992.795715
1596.672852	1041.715576
1595.672852	1118.106934
1594.672852	1164.470703
1593.671875	938.379211
1592.671875	814.842468
1591.670898	861.221924
1590.669922	645.318115
1589.668945	382.050781
1588.667969	553.309143
1587.666016	474.858368
1586.664063	373.970825
1585.662109	495.179535
1584.660156	209.708801
1583.658203	545.364136
1582.655273	-76.665329
1581.652344	104.300072
1580.649414	452.171387
1579.646484	219.249313
1578.642578	213.115585
1577.638672	97.364136
1576.634766	200.795746
1575.630859	296.693665
1574.626953	-18.216478
1573.622070	207.046524
1572.618164	407.322296
1571.613281	396.011688
1570.607422	183.198792
1569.602539	211.675583
1568.596680	240.099701
1567.590820	57.199337
1566.584961	301.798035
1565.579102	-52.539440
1564.572266	40.374268
1563.566406	125.779793
1562.559570	5.008530
1561.551758	211.942703
1560.544922	252.472565
1559.537109	47.266407
1558.530273	-11.493348
1557.521484	85.982895
1556.513672	-42.281784
1555.505859	-41.595043
1554.497070	-88.057587
1553.488281	155.439392
1552.479492	153.486450
1551.470703	62.312824
1550.460938	-172.530823
1549.451172	-129.961823
1548.441406	75.956200
1547.431641	56.498482
1546.421875	41.962776
1545.411133	198.104813
1544.400391	82.033890
1543.389648	-128.007828
1542.378906	139.231628
1541.367188	84.924927
1540.355469	-26.245131
