1721.000977	22.603760
1720.027344	33.178585
1719.052734	-98.685745
1718.078125	-17.825289
1717.104492	29.377769
1716.128906	7.041457
1715.154297	-53.999187
1714.178711	77.014816
1713.204102	-10.118917
1712.228516	110.130386
1711.251953	-72.207550
1710.276367	55.280941
1709.299805	5.814329
1708.324219	-2.838632
1707.347656	47.215923
1706.370117	56.133247
1705.393555	44.429756
1704.416016	106.773849
1703.438477	38.509026
1702.460938	-91.228676
1701.483398	-13.935331
1700.505859	-23.697611
1699.527344	53.327225
1698.548828	40.792038
1697.570313	-30.584934
1696.591797	10.363523
1695.612305	-86.681801
1694.632813	-25.471447
1693.653320	150.509247
1692.673828	25.224939
1691.694336	-87.305275
1690.713867	34.837276
1689.734375	-95.595589
1688.753906	-22.034399
1687.772461	28.510246
1686.791992	7.643305
1685.810547	47.909092
1684.830078	-34.147758
1683.848633	-9.215315
1682.866211	71.711090
1681.884766	-56.183208
1680.902344	-0.756766
1679.919922	174.259598
1678.937500	51.490078
1677.955078	-63.595108
1676.971680	37.559750
1675.989258	-6.262282
1675.005859	-65.319061
1674.022461	66.302261
1673.038086	86.055351
1672.054688	82.955063
1671.070313	69.706039
1670.085938	23.464718
1669.101563	-32.893105
1668.117188	40.270462
1667.131836	93.115547
1666.146484	-3.756628
1665.161133	-11.761713
1664.175781	13.240698
1663.189453	2.751285
1662.204102	7.517188
1661.217773	50.331444
1660.231445	-137.477448
1659.245117	6.774404
1658.257813	-109.950157
1657.270508	-87.280518
1656.284180	26.587337
1655.295898	-102.626534
1654.308594	26.451481
1653.321289	59.342522
1652.333008	-46.913631
1651.344727	-102.493378
1650.356445	120.201591
1649.367188	-6.123467
1648.378906	42.091938
1647.389648	-23.424965
1646.400391	70.331558
1645.411133	-141.629318
1644.420898	-20.030605
1643.431641	-145.940887
1642.441406	-9.166949
1641.451172	26.608047
1640.459961	11.920832
1639.469727	67.937706
1638.478516	-27.412102
1637.487305	114.416443
1636.496094	-106.923798
1635.504883	50.060829
1634.512695	12.907580
1633.520508	48.891693
1632.528320	42.058990
1631.536133	40.300476
1630.543945	91.467102
1629.550781	-21.041527
1628.557617	198.855209
1627.564453	48.676167
1626.571289	44.551025
1625.578125	48.004959
1624.583984	137.008942
1623.589844	132.947540
1622.595703	395.450867
1621.601563	238.039185
1620.606445	183.764557
1619.611328	189.846863
1618.616211	286.396637
1617.621094	229.706085
1616.625977	238.356430
1615.629883	241.997498
1614.633789	388.744537
1613.637695	362.276855
1612.641602	353.404266
1611.645508	344.554169
1610.648438	343.244629
1609.651367	447.274872
1608.654297	358.227539
1607.657227	201.554520
1606.659180	303.084015
