1721.000977	-63.990334
1720.027344	-3.806582
1719.052734	80.363594
1718.078125	-5.391921
1717.104492	-83.944092
1716.128906	-50.119102
1715.154297	42.179974
1714.178711	41.680695
1713.204102	12.537346
1712.228516	-22.151407
1711.251953	-18.809496
1710.276367	89.156448
1709.299805	71.205872
1708.324219	47.778419
1707.347656	-14.390118
1706.370117	127.882591
1705.393555	-11.697453
1704.416016	-13.377276
1703.438477	-35.811512
1702.460938	156.296204
1701.483398	-43.122944
1700.505859	-38.215313
1699.527344	78.895584
1698.548828	198.283524
1697.570313	-111.771286
1696.591797	53.157001
1695.612305	-14.557910
1694.632813	45.221157
1693.653320	51.198292
1692.673828	-16.999424
1691.694336	42.246948
1690.713867	-33.881306
1689.734375	147.477264
1688.753906	-33.452671
1687.772461	12.454014
1686.791992	96.465881
1685.810547	27.436365
1684.830078	72.990807
1683.848633	184.655518
1682.866211	179.035797
1681.884766	20.580452
1680.902344	-8.061944
1679.919922	77.770210
1678.937500	-101.124680
1677.955078	-53.582256
1676.971680	-44.267490
1675.989258	20.952742
1675.005859	12.369528
1674.022461	-64.874146
1673.038086	12.900979
1672.054688	-28.792658
1671.070313	-121.303192
1670.085938	19.868128
1669.101563	11.152370
1668.117188	76.054146
1667.131836	133.301331
1666.146484	-12.490311
1665.161133	-33.900642
1664.175781	-24.859329
1663.189453	-38.647419
1662.204102	-14.379116
1661.217773	-18.002415
1660.231445	18.942236
1659.245117	-12.529266
1658.257813	70.028458
1657.270508	25.926561
1656.284180	42.649803
1655.295898	-31.770853
1654.308594	30.564173
1653.321289	-20.985743
1652.333008	-34.538765
1651.344727	-70.823654
1650.356445	-31.185942
1649.367188	79.263336
1648.378906	-197.101227
1647.389648	-79.013657
1646.400391	102.237541
1645.411133	40.897198
1644.420898	-5.231929
1643.431641	-38.670586
1642.441406	39.035152
1641.451172	-17.051275
1640.459961	-17.555960
1639.469727	72.827377
1638.478516	135.452591
1637.487305	69.450096
1636.496094	26.210056
1635.504883	3.197295
1634.512695	73.495064
1633.520508	10.227994
1632.528320	52.854893
1631.536133	85.425339
1630.543945	2.160728
1629.550781	2.060779
1628.557617	153.056824
1627.564453	215.927750
1626.571289	122.780533
1625.578125	147.962860
1624.583984	122.853836
1623.589844	195.875626
1622.595703	329.248840
1621.601563	266.511963
1620.606445	264.150574
1619.611328	427.674927
1618.616211	460.519440
1617.621094	310.015961
1616.625977	295.217926
1615.629883	340.709625
1614.633789	240.615356
1613.637695	263.569611
1612.641602	374.365021
1611.645508	364.723480
1610.648438	209.631714
1609.651367	408.210327
1608.654297	448.781281
1607.657227	278.803192
1606.659180	326.944031
1605.662109	450.259460
1604.664063	328.044708
1603.666016	594.102356
1602.666992	506.999786
1601.668945	417.454163
1600.669922	450.603607
1599.670898	566.336548
1598.671875	459.368011
1597.671875	419.991516
1596.672852	345.639862
1595.672852	208.820053
1594.672852	217.059097
1593.671875	330.272247
1592.671875	226.062119
1591.670898	134.392853
1590.669922	322.516052
1589.668945	183.437256
1588.667969	291.595642
1587.666016	97.677116
1586.664063	31.123640
1585.662109	224.095123
1584.660156	70.244164
