1721.000977	-214.172684
1720.027344	21.963140
1719.052734	102.961792
1718.078125	-53.111141
1717.104492	5.421131
1716.128906	-39.574352
1715.154297	83.818253
1714.178711	-147.465958
1713.204102	-361.506500
1712.228516	143.857864
1711.251953	207.595718
1710.276367	75.934914
1709.299805	7.673954
1708.324219	87.316910
1707.347656	-89.688873
1706.370117	55.267555
1705.393555	51.203979
1704.416016	253.825378
1703.438477	197.518936
1702.460938	-20.352047
1701.483398	150.036804
1700.505859	140.989563
1699.527344	134.077148
1698.548828	106.339607
1697.570313	-8.608727
1696.591797	3.848727
1695.612305	102.780632
1694.632813	160.516739
1693.653320	194.968460
1692.673828	32.635433
1691.694336	-112.022430
1690.713867	-19.639212
1689.734375	177.068008
1688.753906	108.289314
1687.772461	-9.105240
1686.791992	-34.851818
1685.810547	-155.050217
1684.830078	10.015099
1683.848633	-0.896010
1682.866211	-14.490180
1681.884766	-122.377869
1680.902344	103.136154
1679.919922	53.599892
1678.937500	-166.476120
1677.955078	101.921143
1676.971680	11.499271
1675.989258	-78.914589
1675.005859	123.027596
1674.022461	-8.132287
1673.038086	56.404411
1672.054688	52.315018
1671.070313	-66.114693
1670.085938	-24.490721
1669.101563	67.905388
1668.117188	23.183331
1667.131836	214.529312
1666.146484	146.976593
1665.161133	89.628044
1664.175781	50.092091
1663.189453	-128.892410
1662.204102	-188.571793
1661.217773	-32.723461
1660.231445	-84.718506
1659.245117	-68.222351
1658.257813	-11.159324
1657.270508	-169.358444
1656.284180	123.352699
1655.295898	66.574211
1654.308594	70.657150
1653.321289	-18.832603
1652.333008	-201.850555
1651.344727	83.282280
1650.356445	62.335976
1649.367188	36.399609
1648.378906	-204.325134
1647.389648	-88.491768
1646.400391	-189.958725
1645.411133	-63.911919
1644.420898	-74.261673
1643.431641	-64.304085
1642.441406	-84.587097
1641.451172	82.030640
1640.459961	36.631725
1639.469727	46.864155
1638.478516	-114.399925
1637.487305	-25.801260
1636.496094	-10.293529
1635.504883	280.109924
1634.512695	-59.742886
1633.520508	36.629623
1632.528320	-43.342850
1631.536133	-50.148651
1630.543945	207.586105
1629.550781	200.862747
1628.557617	80.921776
1627.564453	99.544052
1626.571289	216.373688
1625.578125	172.196304
1624.583984	112.994766
1623.589844	322.990265
1622.595703	520.389221
1621.601563	436.204498
1620.606445	326.965973
1619.611328	544.509644
1618.616211	706.747681
1617.621094	572.573792
1616.625977	556.541809
1615.629883	894.578125
1614.633789	843.428345
1613.637695	619.173523
1612.641602	854.249329
1611.645508	1071.710205
1610.648438	983.107910
1609.651367	784.245300
1608.654297	916.446472
1607.657227	878.179138
1606.659180	784.812439
1605.662109	1057.344238
1604.664063	781.174072
1603.666016	875.815430
1602.666992	1023.012512
1601.668945	934.860718
1600.669922	994.426636
1599.670898	1048.982666
1598.671875	1181.093994
1597.671875	1190.583252
1596.672852	1302.632568
1595.672852	959.571411
1594.672852	869.145691
1593.671875	778.751404
1592.671875	748.385803
1591.670898	902.892517
1590.669922	757.612061
1589.668945	417.610962
1588.667969	489.702850
1587.666016	394.505493
1586.664063	676.182678
1585.662109	408.812836
1584.660156	378.532837
1583.658203	338.278534
1582.655273	290.535980
1581.652344	397.366638
1580.649414	222.486679
1579.646484	239.544937
1578.642578	351.239471
1577.638672	467.850586
1576.634766	238.225540
1575.630859	307.459534
1574.626953	53.024803
1573.622070	229.226959
1572.618164	2.235945
1571.613281	173.345963
1570.607422	140.383835
1569.602539	380.963104
1568.596680	81.882858
1567.590820	68.753036
1566.584961	130.151657
1565.579102	248.636246
1564.572266	121.090622
1563.566406	13.445285
1562.559570	124.306816
1561.551758	160.590240
1560.544922	296.116943
1559.537109	424.087219
1558.530273	115.316803
1557.521484	-29.681734
1556.513672	284.148865
1555.505859	250.679855
