1721.000977	-2.562243
1720.027344	-9.296121
1719.052734	-89.443649
1718.078125	-31.391663
1717.104492	-45.563435
1716.128906	24.547029
1715.154297	-10.848789
1714.178711	-5.545115
1713.204102	86.584213
1712.228516	-24.079802
1711.251953	93.027832
1710.276367	20.251389
1709.299805	-47.648560
1708.324219	81.376823
1707.347656	84.657196
1706.370117	10.909418
1705.393555	87.938301
1704.416016	21.443230
1703.438477	3.361807
1702.460938	13.216142
1701.483398	-33.375744
1700.505859	-113.363495
1699.527344	3.288274
1698.548828	-79.577904
1697.570313	39.244781
1696.591797	76.134293
1695.612305	49.019905
1694.632813	-13.963676
1693.653320	70.992424
1692.673828	56.263279
1691.694336	-93.803146
1690.713867	-83.217773
1689.734375	-24.278591
1688.753906	37.081287
1687.772461	-26.600351
1686.791992	80.431190
1685.810547	-103.170418
1684.830078	115.772804
1683.848633	33.978283
1682.866211	-17.296371
1681.884766	-165.358154
1680.902344	22.595375
1679.919922	-49.179996
1678.937500	-47.183483
1677.955078	18.366293
1676.971680	-206.115860
1675.989258	-79.609222
1675.005859	-14.214669
1674.022461	28.244310
1673.038086	55.402527
1672.054688	-21.641991
1671.070313	58.815269
1670.085938	-36.024223
1669.101563	-6.417458
1668.117188	175.486847
1667.131836	60.329498
1666.146484	-39.562981
1665.161133	81.310745
1664.175781	44.860580
1663.189453	87.034492
1662.204102	-5.185236
1661.217773	42.054035
1660.231445	-55.188869
1659.245117	-104.240387
1658.257813	72.203438
1657.270508	38.351532
1656.284180	72.905365
1655.295898	1.103523
1654.308594	20.479042
1653.321289	19.614292
1652.333008	-74.862953
1651.344727	50.803028
1650.356445	-10.728614
1649.367188	140.185364
1648.378906	78.697105
1647.389648	161.321594
1646.400391	59.453278
1645.411133	56.184578
1644.420898	-25.376129
1643.431641	-28.583097
1642.441406	59.126453
1641.451172	-34.939362
1640.459961	-7.800696
1639.469727	-96.720421
1638.478516	64.179695
1637.487305	-153.317932
1636.496094	65.577393
1635.504883	22.189043
1634.512695	-21.163403
1633.520508	-59.433132
1632.528320	-44.748066
1631.536133	-35.083332
1630.543945	163.503403
1629.550781	44.736454
1628.557617	172.771713
1627.564453	167.370758
1626.571289	73.915222
1625.578125	174.258926
1624.583984	158.863495
1623.589844	203.857681
1622.595703	185.994141
1621.601563	218.440063
1620.606445	326.291351
1619.611328	391.400269
1618.616211	290.686798
1617.621094	335.723877
1616.625977	292.867035
1615.629883	315.323578
1614.633789	418.119812
1613.637695	161.997513
1612.641602	284.896179
1611.645508	377.657684
1610.648438	197.001053
1609.651367	412.648254
1608.654297	420.131012
1607.657227	337.389343
1606.659180	364.961151
1605.662109	445.160187
1604.664063	587.961853
1603.666016	532.862244
1602.666992	274.970306
1601.668945	367.693329
1600.669922	382.793396
1599.670898	365.369171
1598.671875	408.010986
1597.671875	545.693420
1596.672852	405.741211
1595.672852	300.857422
1594.672852	301.020599
1593.671875	298.688812
1592.671875	203.919495
1591.670898	408.982330
1590.669922	201.845062
1589.668945	294.466156
1588.667969	247.242599
1587.666016	77.729202
1586.664063	215.255966
1585.662109	65.794594
1584.660156	-1.276483
1583.658203	11.495902
1582.655273	76.626617
1581.652344	29.549135
1580.649414	102.135590
1579.646484	70.032516
1578.642578	57.872528
1577.638672	78.102768
1576.634766	36.067074
1575.630859	-20.888266
1574.626953	19.267616
1573.622070	-132.237885
1572.618164	-72.166344
1571.613281	-51.929264
1570.607422	-54.091438
1569.602539	68.090950
1568.596680	85.794319
1567.590820	-63.052681
1566.584961	-87.578781
1565.579102	-25.131939
1564.572266	-72.020782
1563.566406	7.778817
1562.559570	18.010254
1561.551758	87.811943
1560.544922	130.284698
1559.537109	-110.164467
1558.530273	-147.066071
1557.521484	-42.578281
1556.513672	29.628527
1555.505859	-59.363564
1554.497070	-69.001266
1553.488281	-4.286472
1552.479492	181.814346
1551.470703	-16.161358
1550.460938	-23.345327
1549.451172	125.478371
1548.441406	14.274453
1547.431641	31.827478
1546.421875	46.893696
1545.411133	81.736916
1544.400391	39.874882
1543.389648	-115.742279
1542.378906	-4.248416
1541.367188	18.189648
1540.355469	94.989120
1539.343750	-211.274841
1538.332031	-70.234085
1537.320313	-55.232384
1536.307617	68.413086
1535.294922	63.610317
1534.282227	-69.560120
1533.269531	-99.022514
1532.256836	78.792015
1531.243164	83.831940
1530.229492	-108.452202
1529.215820	-68.862129
1528.202148	-174.753738
1527.187500	-14.401644
1526.172852	86.732590
1525.158203	37.523563
1524.143555	10.500668
1523.127930	10.569466
1522.113281	-43.531055
1521.097656	-95.157333
1520.082031	57.519653
1519.065430	35.408428
1518.049805	109.257782
1517.033203	-40.768204
1516.016602	96.991562
1515.000000	35.536263
1513.982422	1.137719
1512.965820	-77.481613
1511.948242	-18.477932
1510.930664	111.739571
1509.913086	55.236992
1508.894531	74.872124
1507.875977	92.041946
1506.857422	170.565018
1505.838867	82.180298
1504.820313	-74.867371
1503.800781	118.919960
1502.781250	47.758625
1501.761719	1.145421
1500.742188	82.024902
1499.721680	-3.797824
1498.702148	15.787429
1497.681641	-94.484833
1496.661133	89.211594
1495.639648	57.327839
1494.618164	116.045578
1493.597656	-11.288486
1492.576172	113.496719
1491.553711	62.057693
1490.532227	-4.030062
1489.509766	172.033447
1488.487305	15.474823
1487.464844	30.113640
1486.442383	-99.458054
1485.418945	103.359856
1484.395508	-31.059093
1483.372070	196.091019
1482.348633	22.641994
1481.324219	-153.177139
1480.300781	27.484913
1479.276367	71.397491
1478.251953	32.334511
1477.226563	-16.471056
1476.202148	-89.635757
1475.176758	66.448677
1474.151367	5.492168
1473.125000	66.434746
1472.099609	32.322399
1471.073242	-65.122284
1470.046875	49.405304
1469.020508	-1.716173
1467.994141	-43.068993
1466.966797	141.992493
1465.939453	-201.161240
1464.912109	56.869953
1463.884766	95.847046
1462.856445	52.112015
1461.829102	-23.203922
1460.800781	-110.640686
1459.772461	-27.879627
1458.743164	113.176140
1457.714844	135.129913
1456.685547	118.211861
1455.656250	123.168808
1454.625977	31.001484
1453.596680	205.930267
1452.566406	-19.687155
1451.536133	237.699219
1450.505859	24.322474
1449.474609	123.943665
1448.444336	90.159470
1447.413086	15.178797
1446.381836	204.461685
1445.350586	-25.593729
1444.318359	88.523148
1443.286133	83.901222
1442.253906	205.236465
1441.221680	161.873291
1440.189453	118.540848
1439.156250	184.154587
1438.123047	109.398041
1437.089844	87.913445
1436.056641	114.829376
1435.022461	71.609154
1433.988281	168.656937
1432.954102	-55.829361
1431.919922	-2.271024
1430.885742	201.090378
1429.850586	49.251934
1428.815430	184.911148
1427.780273	-29.614462
1426.744141	159.141434
1425.708984	41.291878
1424.672852	29.684515
1423.636719	-109.777184
1422.600586	163.321411
1421.563477	-65.315468
1420.527344	-33.429501
1419.490234	-114.846710
1418.452148	15.873447
1417.415039	136.919388
1416.376953	-115.487495
1415.338867	68.184540
1414.300781	42.290997
1413.262695	-63.025009
1412.224609	-151.431412
1411.185547	65.841553
1410.146484	143.488098
1409.107422	4.621502
1408.067383	101.515495
1407.027344	157.507278
1405.987305	-19.693190
1404.947266	-76.629349
1403.907227	8.248116
1402.866211	-65.458900
1401.826172	57.842682
1400.785156	-32.621349
1399.743164	-96.625381
1398.702148	69.853729
1397.660156	-1.312149
1396.618164	-60.434963
1395.576172	67.592178
1394.533203	121.228226
1393.491211	232.408707
1392.448242	125.400177
1391.405273	229.369095
1390.361328	203.907257
1389.318359	319.825073
1388.274414	366.243164
1387.230469	137.264984
1386.186523	423.153107
1385.141602	560.521912
1384.097656	511.183441
1383.052734	347.030121
1382.007813	484.372711
1380.961914	490.127808
1379.916992	510.246124
1378.871094	456.258240
1377.825195	598.295654
1376.778320	458.312714
1375.732422	277.795074
1374.685547	410.265594
1373.638672	389.859222
1372.591797	271.587494
1371.543945	210.665482
1370.497070	133.082153
1369.449219	129.508011
1368.400391	102.090912
1367.352539	153.407089
1366.303711	216.632980
1365.255859	244.090393
1364.206055	264.391815
1363.157227	303.764771
1362.108398	193.043076
1361.058594	218.145523
1360.008789	155.139359
1358.958984	246.929214
1357.908203	138.739120
1356.857422	187.677261
1355.806641	150.951004
1354.755859	256.981567
